0.6003 1.0037 0.0027
0.6008 1.0053 0.0010
0.6013 1.0100 0.0038
0.6018 1.0097 0.0035
0.6023 1.0103 0.0043
0.6028 1.0137 0.0077
0.6033 1.0110 0.0051
0.6038 1.0092 0.0034
0.6043 1.0062 0.0015
0.6047 0.9994 0.0062
0.6052 0.9990 0.0067
0.6057 1.0052 0.0014
0.6062 1.0052 0.0012
0.6067 1.0045 0.0019
0.6072 1.0077 0.0024
0.6077 1.0064 0.0011
0.6082 1.0051 0.0011
0.6087 1.0067 0.0016
0.6092 1.0131 0.0080
0.6097 1.0162 0.0112
0.6101 1.0166 0.0116
0.6106 1.0188 0.0140
0.6111 1.0152 0.0104
0.6116 1.0132 0.0085
0.6121 1.0105 0.0058
0.6126 1.0078 0.0031
0.6131 1.0040 0.0016
0.6136 1.0077 0.0031
0.6141 1.0065 0.0019
0.6146 1.0053 0.0017
0.6151 1.0083 0.0038
0.6155 1.0138 0.0093
0.6160 1.0186 0.0142
0.6165 1.0234 0.0190
0.6170 1.0257 0.0214
0.6175 1.0250 0.0206
0.6180 1.0223 0.0180
0.6185 1.0128 0.0085
0.6190 1.0079 0.0037
0.6195 1.0126 0.0083
0.6200 1.0133 0.0090
0.6205 1.0096 0.0054
0.6209 1.0106 0.0063
0.6214 1.0133 0.0090
0.6219 1.0093 0.0051
0.6224 1.0094 0.0052
0.6229 1.0124 0.0081
0.6234 1.0142 0.0100
0.6239 1.0133 0.0090
0.6244 1.0187 0.0144
0.6249 1.0230 0.0188
0.6254 1.0219 0.0176
0.6259 1.0246 0.0203
0.6263 1.0261 0.0218
0.6268 1.0217 0.0174
0.6273 1.0177 0.0133
0.6278 1.0160 0.0116
0.6283 1.0117 0.0073
0.6288 1.0090 0.0046
0.6293 1.0096 0.0051
0.6298 1.0107 0.0062
0.6303 1.0132 0.0087
0.6308 1.0148 0.0103
0.6312 1.0160 0.0114
0.6317 1.0169 0.0123
0.6322 1.0158 0.0111
0.6327 1.0149 0.0102
0.6332 1.0159 0.0112
0.6337 1.0140 0.0092
0.6342 1.0139 0.0092
0.6347 1.0155 0.0106
0.6352 1.0173 0.0125
0.6357 1.0171 0.0121
0.6362 1.0201 0.0152
0.6366 1.0198 0.0148
0.6371 1.0156 0.0105
0.6376 1.0167 0.0116
0.6381 1.0174 0.0122
0.6386 1.0150 0.0098
0.6391 1.0190 0.0137
0.6396 1.0255 0.0202
0.6401 1.0265 0.0211
0.6406 1.0251 0.0195
0.6411 1.0259 0.0203
0.6416 1.0193 0.0137
0.6420 1.0140 0.0083
0.6425 1.0093 0.0035
0.6430 1.0084 0.0025
0.6435 1.0062 0.0013
0.6440 1.0100 0.0039
0.6445 1.0142 0.0081
0.6450 1.0178 0.0116
0.6455 1.0180 0.0118
0.6460 1.0220 0.0156
0.6465 1.0224 0.0160
0.6470 1.0205 0.0139
0.6474 1.0170 0.0104
0.6479 1.0196 0.0129
0.6484 1.0200 0.0132
0.6489 1.0149 0.0081
0.6494 1.0168 0.0099
0.6499 1.0234 0.0164
0.6504 1.0219 0.0147
0.6509 1.0206 0.0133
0.6514 1.0289 0.0216
0.6519 1.0276 0.0202
0.6524 1.0236 0.0161
0.6528 1.0230 0.0154
0.6533 1.0203 0.0126
0.6538 1.0125 0.0047
0.6543 1.0111 0.0032
0.6548 1.0089 0.0010
0.6553 1.0120 0.0039
0.6558 1.0127 0.0046
0.6563 1.0183 0.0101
0.6568 1.0234 0.0151
0.6573 1.0302 0.0218
0.6578 1.0285 0.0200
0.6582 1.0302 0.0217
0.6587 1.0260 0.0173
0.6592 1.0247 0.0159
0.6597 1.0221 0.0133
0.6602 1.0262 0.0172
0.6607 1.0290 0.0200
0.6612 1.0308 0.0217
0.6617 1.0304 0.0213
0.6622 1.0290 0.0197
0.6627 1.0239 0.0146
0.6631 1.0232 0.0138
0.6636 1.0285 0.0190
0.6641 1.0296 0.0200
0.6646 1.0338 0.0241
0.6651 1.0403 0.0305
0.6656 1.0401 0.0303
0.6661 1.0345 0.0245
0.6666 1.0329 0.0229
0.6671 1.0286 0.0185
0.6676 1.0229 0.0128
0.6681 1.0239 0.0137
0.6685 1.0291 0.0188
0.6690 1.0329 0.0225
0.6695 1.0349 0.0245
0.6700 1.0383 0.0277
0.6705 1.0355 0.0249
0.6710 1.0279 0.0172
0.6715 1.0259 0.0152
0.6720 1.0270 0.0162
0.6725 1.0264 0.0156
0.6730 1.0267 0.0158
0.6735 1.0272 0.0162
0.6739 1.0264 0.0154
0.6744 1.0273 0.0162
0.6749 1.0273 0.0161
0.6754 1.0290 0.0178
0.6759 1.0338 0.0225
0.6764 1.0359 0.0246
0.6769 1.0328 0.0214
0.6774 1.0278 0.0163
0.6779 1.0284 0.0169
0.6784 1.0308 0.0193
0.6789 1.0290 0.0174
0.6793 1.0321 0.0205
0.6798 1.0401 0.0285
0.6803 1.0460 0.0344
0.6808 1.0499 0.0382
0.6813 1.0513 0.0395
0.6818 1.0496 0.0379
0.6823 1.0479 0.0361
0.6828 1.0428 0.0310
0.6833 1.0313 0.0195
0.6838 1.0263 0.0145
0.6843 1.0290 0.0171
0.6847 1.0242 0.0124
0.6852 1.0212 0.0093
0.6857 1.0247 0.0129
0.6862 1.0285 0.0167
0.6867 1.0262 0.0144
0.6872 1.0298 0.0180
0.6877 1.0370 0.0252
0.6882 1.0374 0.0256
0.6887 1.0305 0.0188
0.6892 1.0290 0.0173
0.6897 1.0257 0.0141
0.6901 1.0186 0.0069
0.6906 1.0158 0.0042
0.6911 1.0187 0.0072
0.6916 1.0221 0.0106
0.6921 1.0245 0.0131
0.6926 1.0256 0.0142
0.6931 1.0284 0.0170
0.6936 1.0287 0.0174
0.6941 1.0252 0.0139
0.6946 1.0259 0.0147
0.6950 1.0292 0.0180
0.6955 1.0280 0.0169
0.6960 1.0306 0.0195
0.6965 1.0382 0.0271
0.6970 1.0384 0.0274
0.6975 1.0357 0.0248
0.6980 1.0393 0.0283
0.6985 1.0417 0.0308
0.6990 1.0378 0.0270
0.6995 1.0362 0.0254
0.7000 1.0380 0.0272
0.7004 1.0372 0.0265
0.7009 1.0355 0.0248
0.7014 1.0383 0.0277
0.7019 1.0440 0.0334
0.7024 1.0475 0.0370
0.7029 1.0500 0.0395
0.7034 1.0511 0.0407
0.7039 1.0434 0.0329
0.7044 1.0413 0.0310
0.7049 1.0371 0.0268
0.7054 1.0337 0.0234
0.7058 1.0361 0.0259
0.7063 1.0415 0.0313
0.7068 1.0412 0.0310
0.7073 1.0449 0.0347
0.7078 1.0465 0.0364
0.7083 1.0447 0.0346
0.7088 1.0433 0.0333
0.7093 1.0435 0.0335
0.7098 1.0432 0.0333
0.7103 1.0463 0.0364
0.7108 1.0418 0.0319
0.7112 1.0417 0.0318
0.7117 1.0371 0.0272
0.7122 1.0358 0.0260
0.7127 1.0343 0.0245
0.7132 1.0370 0.0272
0.7137 1.0352 0.0254
0.7142 1.0399 0.0302
0.7147 1.0408 0.0311
0.7152 1.0380 0.0283
0.7157 1.0390 0.0294
0.7162 1.0411 0.0315
0.7166 1.0376 0.0280
0.7171 1.0314 0.0219
0.7176 1.0331 0.0235
0.7181 1.0281 0.0186
0.7186 1.0262 0.0167
0.7191 1.0265 0.0171
0.7196 1.0291 0.0196
0.7201 1.0287 0.0193
0.7206 1.0337 0.0243
0.7211 1.0340 0.0246
0.7216 1.0380 0.0286
0.7220 1.0396 0.0302
0.7225 1.0371 0.0277
0.7230 1.0371 0.0277
0.7235 1.0389 0.0296
0.7240 1.0376 0.0283
0.7245 1.0377 0.0284
0.7250 1.0386 0.0293
0.7255 1.0356 0.0263
0.7260 1.0383 0.0290
0.7265 1.0412 0.0319
0.7269 1.0408 0.0316
0.7274 1.0393 0.0301
0.7279 1.0410 0.0317
0.7284 1.0367 0.0274
0.7289 1.0312 0.0219
0.7294 1.0311 0.0218
0.7299 1.0352 0.0259
0.7304 1.0377 0.0284
0.7309 1.0400 0.0307
0.7314 1.0376 0.0283
0.7319 1.0398 0.0305
0.7323 1.0405 0.0312
0.7328 1.0412 0.0319
0.7333 1.0394 0.0301
0.7338 1.0471 0.0378
0.7343 1.0507 0.0414
0.7348 1.0493 0.0401
0.7353 1.0484 0.0391
0.7358 1.0523 0.0430
0.7363 1.0493 0.0400
0.7368 1.0435 0.0343
0.7373 1.0427 0.0335
0.7377 1.0437 0.0345
0.7382 1.0414 0.0322
0.7387 1.0405 0.0313
0.7392 1.0387 0.0296
0.7397 1.0384 0.0293
0.7402 1.0370 0.0279
0.7407 1.0400 0.0309
0.7412 1.0440 0.0350
0.7417 1.0497 0.0407
0.7422 1.0545 0.0456
0.7427 1.0578 0.0489
0.7431 1.0573 0.0484
0.7436 1.0547 0.0459
0.7441 1.0486 0.0399
0.7446 1.0496 0.0410
0.7451 1.0516 0.0431
0.7456 1.0535 0.0450
0.7461 1.0547 0.0463
0.7466 1.0577 0.0494
0.7471 1.0548 0.0467
0.7476 1.0515 0.0434
0.7481 1.0477 0.0397
0.7485 1.0441 0.0362
0.7490 1.0402 0.0325
0.7495 1.0379 0.0303
0.7500 1.0360 0.0284
0.7505 1.0352 0.0278
0.7510 1.0359 0.0286
0.7515 1.0398 0.0326
0.7520 1.0444 0.0374
0.7525 1.0489 0.0421
0.7530 1.0490 0.0422
0.7535 1.0554 0.0488
0.7539 1.0619 0.0555
0.7544 1.0595 0.0532
0.7549 1.0567 0.0506
0.7554 1.0559 0.0499
0.7559 1.0521 0.0462
0.7564 1.0479 0.0423
0.7569 1.0468 0.0413
0.7574 1.0476 0.0423
0.7579 1.0491 0.0440
0.7584 1.0483 0.0433
0.7588 1.0487 0.0439
0.7593 1.0424 0.0378
0.7598 1.0408 0.0364
0.7603 1.0405 0.0363
0.7608 1.0410 0.0370
0.7613 1.0433 0.0395
0.7618 1.0600 0.0564
0.7623 1.0640 0.0606
0.7628 1.0577 0.0545
0.7633 1.0578 0.0548
0.7638 1.0472 0.0445
0.7642 1.0370 0.0344
0.7647 1.0349 0.0325
0.7652 1.0435 0.0413
0.7657 1.0467 0.0447
0.7662 1.0555 0.0537
0.7667 1.0596 0.0581
0.7672 1.0652 0.0639
0.7677 1.0657 0.0646
0.7682 1.0636 0.0627
0.7687 1.0628 0.0620
0.7692 1.0609 0.0604
0.7696 1.0584 0.0580
0.7701 1.0573 0.0571
0.7706 1.0593 0.0593
0.7711 1.0587 0.0589
0.7716 1.0563 0.0566
0.7721 1.0545 0.0550
0.7726 1.0562 0.0569
0.7731 1.0606 0.0614
0.7736 1.0632 0.0642
0.7741 1.0648 0.0660
0.7746 1.0645 0.0658
0.7750 1.0616 0.0630
0.7755 1.0564 0.0579
0.7760 1.0584 0.0601
0.7765 1.0553 0.0572
0.7770 1.0551 0.0570
0.7775 1.0557 0.0578
0.7780 1.0485 0.0507
0.7785 1.0407 0.0430
0.7790 1.0445 0.0469
0.7795 1.0454 0.0479
0.7800 1.0461 0.0487
0.7804 1.0526 0.0553
0.7809 1.0530 0.0558
0.7814 1.0513 0.0542
0.7819 1.0480 0.0509
0.7824 1.0480 0.0510
0.7829 1.0498 0.0528
0.7834 1.0566 0.0597
0.7839 1.0565 0.0597
0.7844 1.0574 0.0606
0.7849 1.0562 0.0595
0.7854 1.0538 0.0572
0.7858 1.0518 0.0552
0.7863 1.0577 0.0611
0.7868 1.0615 0.0649
0.7873 1.0664 0.0698
0.7878 1.0596 0.0630
0.7883 1.0567 0.0602
0.7888 1.0525 0.0560
0.7893 1.0480 0.0515
0.7898 1.0422 0.0457
0.7903 1.0518 0.0553
0.7907 1.0502 0.0537
0.7912 1.0455 0.0489
0.7917 1.0460 0.0494
0.7922 1.0448 0.0482
0.7927 1.0373 0.0407
0.7932 1.0403 0.0437
0.7937 1.0510 0.0544
0.7942 1.0545 0.0578
0.7947 1.0590 0.0623
0.7952 1.0697 0.0729
0.7957 1.0712 0.0744
0.7961 1.0630 0.0662
0.7966 1.0594 0.0625
0.7971 1.0641 0.0672
0.7976 1.0619 0.0649
0.7981 1.0643 0.0673
0.7986 1.0695 0.0724
0.7991 1.0718 0.0746
0.7996 1.0648 0.0676
0.8001 1.0594 0.0621
0.8006 1.0610 0.0636
0.8011 1.0602 0.0628
0.8015 1.0599 0.0624
0.8020 1.0588 0.0613
0.8025 1.0564 0.0588
0.8030 1.0476 0.0499
0.8035 1.0436 0.0458
0.8040 1.0357 0.0377
0.8045 1.0377 0.0397
0.8050 1.0420 0.0438
0.8055 1.0452 0.0470
0.8060 1.0472 0.0488
0.8065 1.0544 0.0560
0.8069 1.0573 0.0588
0.8074 1.0549 0.0563
0.8079 1.0540 0.0553
0.8084 1.0522 0.0534
0.8089 1.0589 0.0600
0.8094 1.0607 0.0617
0.8099 1.0633 0.0641
0.8104 1.0649 0.0656
0.8109 1.0673 0.0679
0.8114 1.0635 0.0640
0.8119 1.0618 0.0622
0.8123 1.0620 0.0623
0.8128 1.0635 0.0637
0.8133 1.0592 0.0593
0.8138 1.0514 0.0513
0.8143 1.0461 0.0460
0.8148 1.0488 0.0486
0.8153 1.0430 0.0427
0.8158 1.0423 0.0419
0.8163 1.0484 0.0478
0.8168 1.0440 0.0433
0.8173 1.0369 0.0362
0.8177 1.0425 0.0416
0.8182 1.0418 0.0409
0.8187 1.0361 0.0351
0.8192 1.0453 0.0441
0.8197 1.0527 0.0515
0.8202 1.0501 0.0487
0.8207 1.0568 0.0554
0.8212 1.0665 0.0650
0.8217 1.0618 0.0602
0.8222 1.0589 0.0572
0.8226 1.0613 0.0595
0.8231 1.0558 0.0539
0.8236 1.0496 0.0477
0.8241 1.0562 0.0541
0.8246 1.0585 0.0563
0.8251 1.0557 0.0534
0.8256 1.0542 0.0519
0.8261 1.0507 0.0482
0.8266 1.0491 0.0465
0.8271 1.0508 0.0482
0.8276 1.0531 0.0503
0.8280 1.0550 0.0522
0.8285 1.0551 0.0522
0.8290 1.0496 0.0465
0.8295 1.0403 0.0371
0.8300 1.0390 0.0357
0.8305 1.0452 0.0418
0.8310 1.0509 0.0473
0.8315 1.0575 0.0539
0.8320 1.0653 0.0615
0.8325 1.0628 0.0589
0.8330 1.0603 0.0563
0.8334 1.0608 0.0566
0.8339 1.0528 0.0485
0.8344 1.0483 0.0439
0.8349 1.0556 0.0511
0.8354 1.0642 0.0595
0.8359 1.0727 0.0679
0.8364 1.0787 0.0738
0.8369 1.0795 0.0744
0.8374 1.0728 0.0676
0.8379 1.0617 0.0563
0.8384 1.0557 0.0502
0.8388 1.0570 0.0514
0.8393 1.0583 0.0525
0.8398 1.0652 0.0592
0.8403 1.0740 0.0680
0.8408 1.0739 0.0677
0.8413 1.0736 0.0672
0.8418 1.0753 0.0688
0.8423 1.0703 0.0637
0.8428 1.0595 0.0526
0.8433 1.0579 0.0509
0.8438 1.0599 0.0528
0.8442 1.0639 0.0566
0.8447 1.0655 0.0581
0.8452 1.0700 0.0624
0.8457 1.0733 0.0655
0.8462 1.0701 0.0621
0.8467 1.0673 0.0592
0.8472 1.0632 0.0549
0.8477 1.0620 0.0535
0.8482 1.0564 0.0478
0.8487 1.0520 0.0431
0.8491 1.0489 0.0399
0.8496 1.0481 0.0389
0.8501 1.0441 0.0347
0.8506 1.0433 0.0336
0.8511 1.0529 0.0431
0.8516 1.0597 0.0497
0.8521 1.0627 0.0525
0.8526 1.0698 0.0593
0.8531 1.0764 0.0657
0.8536 1.0699 0.0589
0.8541 1.0624 0.0512
0.8545 1.0614 0.0501
0.8550 1.0582 0.0466
0.8555 1.0630 0.0512
0.8560 1.0714 0.0593
0.8565 1.0797 0.0673
0.8570 1.0862 0.0736
0.8575 1.0882 0.0754
0.8580 1.0753 0.0622
0.8585 1.0630 0.0497
0.8590 1.0547 0.0411
0.8595 1.0428 0.0289
0.8599 1.0360 0.0219
0.8604 1.0425 0.0281
0.8609 1.0524 0.0378
0.8614 1.0554 0.0405
0.8619 1.0643 0.0491
0.8624 1.0646 0.0492
0.8629 1.0574 0.0417
0.8634 1.0486 0.0326
0.8639 1.0471 0.0309
0.8644 1.0375 0.0210
0.8649 1.0437 0.0270
0.8653 1.0446 0.0276
0.8658 1.0404 0.0232
0.8663 1.0331 0.0156
0.8668 1.0401 0.0223
0.8673 1.0439 0.0259
0.8678 1.0491 0.0308
0.8683 1.0495 0.0309
0.8688 1.0538 0.0350
0.8693 1.0571 0.0381
0.8698 1.0543 0.0350
0.8703 1.0475 0.0280
0.8707 1.0506 0.0309
0.8712 1.0548 0.0348
0.8717 1.0509 0.0307
0.8722 1.0428 0.0223
0.8727 1.0407 0.0200
0.8732 1.0382 0.0173
0.8737 1.0298 0.0086
0.8742 1.0303 0.0089
0.8747 1.0319 0.0102
0.8752 1.0373 0.0154
0.8757 1.0388 0.0166
0.8761 1.0446 0.0222
0.8766 1.0444 0.0218
0.8771 1.0476 0.0247
0.8776 1.0487 0.0256
0.8781 1.0488 0.0254
0.8786 1.0477 0.0241
0.8791 1.0456 0.0217
0.8796 1.0410 0.0169
0.8801 1.0428 0.0184
0.8806 1.0458 0.0211
0.8810 1.0466 0.0218
0.8815 1.0424 0.0172
0.8820 1.0470 0.0216
0.8825 1.0420 0.0163
0.8830 1.0419 0.0160
0.8835 1.0390 0.0128
0.8840 1.0415 0.0151
0.8845 1.0412 0.0145
0.8850 1.0373 0.0103
0.8855 1.0373 0.0100
0.8860 1.0391 0.0115
0.8864 1.0417 0.0139
0.8869 1.0407 0.0127
0.8874 1.0415 0.0131
0.8879 1.0383 0.0097
0.8884 1.0392 0.0103
0.8889 1.0520 0.0228
0.8894 1.0627 0.0332
0.8899 1.0615 0.0317
0.8904 1.0588 0.0287
0.8909 1.0574 0.0271
0.8914 1.0444 0.0138
0.8918 1.0336 0.0027
0.8923 1.0388 0.0077
0.8928 1.0478 0.0164
0.8933 1.0533 0.0216
0.8938 1.0545 0.0225
0.8943 1.0544 0.0222
0.8948 1.0533 0.0207
0.8953 1.0488 0.0160
0.8958 1.0435 0.0104
0.8963 1.0435 0.0101
0.8968 1.0413 0.0077
0.8972 1.0413 0.0074
0.8977 1.0425 0.0083
0.8982 1.0437 0.0093
0.8987 1.0368 0.0021
0.8992 1.0389 0.0039
0.8997 1.0388 0.0035
0.9002 1.0375 0.0019
0.9007 1.0361 0.0012
0.9012 1.0417 0.0056
0.9017 1.0461 0.0097
0.9022 1.0437 0.0070
0.9026 1.0391 0.0021
0.9031 1.0421 0.0049
0.9036 1.0484 0.0109
0.9041 1.0419 0.0041
0.9046 1.0454 0.0073
0.9051 1.0511 0.0127
0.9056 1.0450 0.0063
0.9061 1.0386 0.0013
0.9066 1.0417 0.0025
0.9071 1.0458 0.0063
0.9076 1.0468 0.0070
0.9080 1.0445 0.0044
