0.6181 1.0230 0.0187
0.6186 1.0277 0.0234
0.6191 1.0229 0.0187
0.6196 1.0223 0.0181
0.6201 1.0259 0.0217
0.6206 1.0261 0.0218
0.6210 1.0222 0.0179
0.6215 1.0305 0.0263
0.6220 1.0365 0.0323
0.6225 1.0434 0.0392
0.6230 1.0423 0.0381
0.6235 1.0485 0.0442
0.6240 1.0507 0.0465
0.6245 1.0467 0.0424
0.6250 1.0403 0.0360
0.6255 1.0388 0.0345
0.6260 1.0357 0.0314
0.6265 1.0351 0.0308
0.6270 1.0337 0.0294
0.6274 1.0330 0.0286
0.6279 1.0343 0.0299
0.6284 1.0385 0.0341
0.6289 1.0337 0.0293
0.6294 1.0368 0.0324
0.6299 1.0460 0.0415
0.6304 1.0486 0.0441
0.6309 1.0481 0.0436
0.6314 1.0524 0.0478
0.6319 1.0507 0.0461
0.6324 1.0465 0.0419
0.6329 1.0462 0.0415
0.6334 1.0442 0.0395
0.6338 1.0422 0.0375
0.6343 1.0449 0.0401
0.6348 1.0469 0.0421
0.6353 1.0453 0.0404
0.6358 1.0448 0.0399
0.6363 1.0429 0.0379
0.6368 1.0365 0.0315
0.6373 1.0338 0.0287
0.6378 1.0357 0.0306
0.6383 1.0363 0.0311
0.6388 1.0412 0.0359
0.6393 1.0497 0.0443
0.6398 1.0549 0.0495
0.6402 1.0582 0.0527
0.6407 1.0575 0.0520
0.6412 1.0580 0.0525
0.6417 1.0558 0.0501
0.6422 1.0487 0.0429
0.6427 1.0457 0.0399
0.6432 1.0478 0.0419
0.6437 1.0464 0.0404
0.6442 1.0463 0.0403
0.6447 1.0476 0.0415
0.6452 1.0446 0.0384
0.6457 1.0440 0.0377
0.6462 1.0450 0.0386
0.6466 1.0421 0.0356
0.6471 1.0409 0.0344
0.6476 1.0449 0.0383
0.6481 1.0477 0.0410
0.6486 1.0474 0.0406
0.6491 1.0493 0.0425
0.6496 1.0518 0.0448
0.6501 1.0473 0.0402
0.6506 1.0444 0.0372
0.6511 1.0437 0.0365
0.6516 1.0419 0.0346
0.6521 1.0407 0.0332
0.6526 1.0482 0.0407
0.6530 1.0513 0.0437
0.6535 1.0521 0.0444
0.6540 1.0589 0.0511
0.6545 1.0707 0.0628
0.6550 1.0777 0.0697
0.6555 1.0788 0.0707
0.6560 1.0773 0.0692
0.6565 1.0750 0.0667
0.6570 1.0633 0.0549
0.6575 1.0456 0.0371
0.6580 1.0386 0.0301
0.6585 1.0416 0.0330
0.6590 1.0404 0.0317
0.6594 1.0434 0.0346
0.6599 1.0492 0.0403
0.6604 1.0535 0.0446
0.6609 1.0533 0.0443
0.6614 1.0605 0.0513
0.6619 1.0652 0.0559
0.6624 1.0636 0.0543
0.6629 1.0599 0.0505
0.6634 1.0600 0.0505
0.6639 1.0550 0.0454
0.6644 1.0501 0.0405
0.6649 1.0547 0.0450
0.6654 1.0634 0.0536
0.6658 1.0727 0.0628
0.6663 1.0737 0.0637
0.6668 1.0749 0.0648
0.6673 1.0747 0.0645
0.6678 1.0704 0.0602
0.6683 1.0623 0.0520
0.6688 1.0626 0.0523
0.6693 1.0629 0.0525
0.6698 1.0632 0.0527
0.6703 1.0666 0.0560
0.6708 1.0701 0.0594
0.6713 1.0729 0.0621
0.6718 1.0732 0.0624
0.6722 1.0712 0.0604
0.6727 1.0667 0.0558
0.6732 1.0633 0.0523
0.6737 1.0612 0.0502
0.6742 1.0597 0.0486
0.6747 1.0584 0.0473
0.6752 1.0557 0.0445
0.6757 1.0516 0.0404
0.6762 1.0491 0.0378
0.6767 1.0509 0.0395
0.6772 1.0557 0.0443
0.6777 1.0605 0.0490
0.6782 1.0652 0.0537
0.6786 1.0699 0.0584
0.6791 1.0699 0.0584
0.6796 1.0717 0.0601
0.6801 1.0704 0.0587
0.6806 1.0710 0.0593
0.6811 1.0683 0.0566
0.6816 1.0673 0.0555
0.6821 1.0627 0.0509
0.6826 1.0681 0.0563
0.6831 1.0708 0.0590
0.6836 1.0700 0.0582
0.6841 1.0732 0.0614
0.6846 1.0778 0.0660
0.6850 1.0734 0.0615
0.6855 1.0694 0.0576
0.6860 1.0698 0.0580
0.6865 1.0701 0.0583
0.6870 1.0745 0.0627
0.6875 1.0804 0.0687
0.6880 1.0814 0.0697
0.6885 1.0840 0.0723
0.6890 1.0756 0.0639
0.6895 1.0669 0.0552
0.6900 1.0590 0.0474
0.6905 1.0541 0.0425
0.6910 1.0544 0.0428
0.6914 1.0611 0.0495
0.6919 1.0659 0.0545
0.6924 1.0694 0.0580
0.6929 1.0718 0.0604
0.6934 1.0687 0.0574
0.6939 1.0717 0.0604
0.6944 1.0677 0.0565
0.6949 1.0662 0.0550
0.6954 1.0690 0.0578
0.6959 1.0743 0.0632
0.6964 1.0703 0.0592
0.6969 1.0687 0.0577
0.6974 1.0731 0.0621
0.6978 1.0758 0.0648
0.6983 1.0747 0.0638
0.6988 1.0762 0.0654
0.6993 1.0783 0.0675
0.6998 1.0734 0.0627
0.7003 1.0693 0.0586
0.7008 1.0697 0.0591
0.7013 1.0731 0.0624
0.7018 1.0774 0.0668
0.7023 1.0842 0.0737
0.7028 1.0886 0.0781
0.7033 1.0866 0.0762
0.7038 1.0841 0.0736
0.7042 1.0815 0.0711
0.7047 1.0786 0.0682
0.7052 1.0783 0.0680
0.7057 1.0818 0.0715
0.7062 1.0854 0.0752
0.7067 1.0839 0.0737
0.7072 1.0854 0.0752
0.7077 1.0855 0.0754
0.7082 1.0803 0.0703
0.7087 1.0761 0.0661
0.7092 1.0804 0.0704
0.7097 1.0822 0.0722
0.7102 1.0803 0.0703
0.7106 1.0814 0.0715
0.7111 1.0826 0.0727
0.7116 1.0858 0.0759
0.7121 1.0829 0.0731
0.7126 1.0796 0.0698
0.7131 1.0766 0.0668
0.7136 1.0756 0.0659
0.7141 1.0743 0.0646
0.7146 1.0761 0.0664
0.7151 1.0839 0.0742
0.7156 1.0915 0.0819
0.7161 1.0924 0.0828
0.7166 1.0867 0.0772
0.7170 1.0783 0.0687
0.7175 1.0702 0.0606
0.7180 1.0673 0.0578
0.7185 1.0649 0.0554
0.7190 1.0631 0.0537
0.7195 1.0719 0.0625
0.7200 1.0829 0.0735
0.7205 1.0905 0.0811
0.7210 1.0951 0.0857
0.7215 1.0997 0.0903
0.7220 1.0938 0.0844
0.7225 1.0878 0.0785
0.7230 1.0790 0.0696
0.7234 1.0799 0.0706
0.7239 1.0822 0.0729
0.7244 1.0871 0.0778
0.7249 1.0879 0.0786
0.7254 1.0889 0.0796
0.7259 1.0848 0.0755
0.7264 1.0830 0.0737
0.7269 1.0821 0.0728
0.7274 1.0849 0.0756
0.7279 1.0841 0.0748
0.7284 1.0801 0.0708
0.7289 1.0818 0.0726
0.7293 1.0898 0.0805
0.7298 1.0929 0.0837
0.7303 1.0961 0.0868
0.7308 1.1021 0.0928
0.7313 1.1058 0.0966
0.7318 1.1028 0.0935
0.7323 1.0972 0.0880
0.7328 1.1015 0.0922
0.7333 1.1041 0.0949
0.7338 1.0982 0.0890
0.7343 1.0936 0.0843
0.7348 1.0931 0.0838
0.7353 1.0935 0.0842
0.7357 1.0923 0.0831
0.7362 1.0916 0.0823
0.7367 1.0937 0.0845
0.7372 1.0988 0.0895
0.7377 1.0972 0.0880
0.7382 1.1008 0.0916
0.7387 1.1050 0.0958
0.7392 1.1041 0.0949
0.7397 1.0973 0.0881
0.7402 1.0970 0.0879
0.7407 1.0970 0.0879
0.7412 1.0976 0.0886
0.7417 1.0994 0.0904
0.7421 1.1015 0.0926
0.7426 1.0996 0.0907
0.7431 1.0990 0.0901
0.7436 1.1008 0.0920
0.7441 1.1044 0.0958
0.7446 1.1096 0.1010
0.7451 1.1088 0.1002
0.7456 1.1053 0.0968
0.7461 1.1031 0.0947
0.7466 1.1013 0.0930
0.7471 1.1042 0.0960
0.7476 1.1109 0.1028
0.7481 1.1097 0.1017
0.7485 1.1086 0.1007
0.7490 1.1020 0.0942
0.7495 1.0984 0.0908
0.7500 1.0894 0.0818
0.7505 1.0940 0.0866
0.7510 1.0965 0.0892
0.7515 1.1028 0.0957
0.7520 1.0993 0.0923
0.7525 1.0988 0.0919
0.7530 1.0982 0.0915
0.7535 1.0966 0.0900
0.7540 1.0954 0.0890
0.7545 1.0978 0.0915
0.7549 1.1005 0.0943
0.7554 1.0973 0.0913
0.7559 1.0959 0.0900
0.7564 1.0971 0.0914
0.7569 1.0938 0.0883
0.7574 1.0920 0.0867
0.7579 1.0975 0.0924
0.7584 1.0970 0.0920
0.7589 1.0920 0.0873
0.7594 1.0958 0.0913
0.7599 1.1009 0.0965
0.7604 1.0957 0.0916
0.7609 1.0969 0.0929
0.7613 1.0999 0.0961
0.7618 1.1009 0.0973
0.7623 1.1098 0.1065
0.7628 1.1113 0.1082
0.7633 1.1110 0.1080
0.7638 1.1212 0.1185
0.7643 1.1180 0.1154
0.7648 1.1070 0.1046
0.7653 1.1070 0.1049
0.7658 1.1028 0.1009
0.7663 1.0922 0.0905
0.7668 1.0923 0.0908
0.7673 1.0924 0.0911
0.7677 1.0924 0.0913
0.7682 1.0967 0.0958
0.7687 1.0888 0.0881
0.7692 1.0879 0.0874
0.7697 1.0843 0.0839
0.7702 1.0805 0.0803
0.7707 1.0759 0.0759
0.7712 1.0779 0.0781
0.7717 1.0742 0.0746
0.7722 1.0786 0.0792
0.7727 1.0847 0.0854
0.7732 1.0917 0.0925
0.7737 1.0996 0.1006
0.7741 1.1055 0.1067
0.7746 1.1058 0.1071
0.7751 1.1066 0.1081
0.7756 1.1071 0.1087
0.7761 1.1106 0.1123
0.7766 1.1098 0.1117
0.7771 1.1070 0.1090
0.7776 1.1035 0.1056
0.7781 1.1018 0.1040
0.7786 1.0978 0.1001
0.7791 1.1007 0.1031
0.7796 1.1081 0.1107
0.7801 1.1138 0.1164
0.7805 1.1110 0.1137
0.7810 1.1039 0.1067
0.7815 1.0982 0.1010
0.7820 1.0894 0.0923
0.7825 1.0824 0.0854
0.7830 1.0851 0.0882
0.7835 1.0895 0.0926
0.7840 1.0928 0.0960
0.7845 1.0941 0.0974
0.7850 1.0967 0.1000
0.7855 1.0962 0.0995
0.7860 1.0914 0.0947
0.7865 1.0910 0.0944
0.7869 1.0988 0.1022
0.7874 1.1045 0.1080
0.7879 1.1097 0.1131
0.7884 1.1163 0.1198
0.7889 1.1162 0.1197
0.7894 1.1193 0.1227
0.7899 1.1169 0.1204
0.7904 1.1092 0.1127
0.7909 1.1092 0.1126
0.7914 1.1122 0.1157
0.7919 1.1036 0.1070
0.7924 1.0982 0.1016
0.7929 1.0953 0.0988
0.7933 1.0958 0.0992
0.7938 1.0918 0.0952
0.7943 1.0881 0.0914
0.7948 1.0860 0.0893
0.7953 1.0845 0.0878
0.7958 1.0794 0.0826
0.7963 1.0781 0.0812
0.7968 1.0827 0.0858
0.7973 1.0839 0.0869
0.7978 1.0912 0.0942
0.7983 1.0916 0.0945
0.7988 1.0951 0.0980
0.7993 1.0947 0.0975
0.7997 1.0961 0.0988
0.8002 1.0953 0.0980
0.8007 1.1005 0.1031
0.8012 1.0972 0.0997
0.8017 1.0937 0.0961
0.8022 1.0951 0.0975
0.8027 1.0943 0.0966
0.8032 1.0942 0.0964
0.8037 1.0967 0.0989
0.8042 1.0962 0.0983
0.8047 1.0912 0.0932
0.8052 1.0893 0.0912
0.8057 1.0878 0.0895
0.8061 1.0928 0.0945
0.8066 1.0955 0.0971
0.8071 1.0939 0.0953
0.8076 1.0952 0.0965
0.8081 1.0960 0.0972
0.8086 1.0883 0.0894
0.8091 1.0880 0.0890
0.8096 1.1002 0.1011
0.8101 1.1120 0.1128
0.8106 1.1162 0.1169
0.8111 1.1135 0.1140
0.8116 1.1087 0.1091
0.8121 1.1016 0.1019
0.8125 1.0913 0.0916
0.8130 1.0862 0.0863
0.8135 1.0893 0.0894
0.8140 1.1004 0.1003
0.8145 1.1044 0.1042
0.8150 1.1031 0.1028
0.8155 1.1045 0.1042
0.8160 1.1003 0.0998
0.8165 1.0975 0.0969
0.8170 1.0978 0.0971
0.8175 1.0998 0.0991
0.8180 1.1010 0.1001
0.8185 1.1107 0.1097
0.8189 1.1095 0.1085
0.8194 1.1077 0.1065
0.8199 1.1009 0.0996
0.8204 1.0991 0.0978
0.8209 1.1038 0.1023
0.8214 1.1094 0.1079
0.8219 1.1107 0.1091
0.8224 1.1199 0.1181
0.8229 1.1341 0.1323
0.8234 1.1269 0.1249
0.8239 1.1215 0.1194
0.8244 1.1217 0.1196
0.8249 1.1249 0.1227
0.8253 1.1150 0.1127
0.8258 1.1149 0.1125
0.8263 1.1143 0.1118
0.8268 1.1141 0.1115
0.8273 1.1014 0.0987
0.8278 1.0916 0.0888
0.8283 1.0876 0.0847
0.8288 1.0884 0.0854
0.8293 1.0829 0.0798
0.8298 1.0868 0.0836
0.8303 1.0893 0.0860
0.8308 1.0882 0.0847
0.8313 1.0817 0.0781
0.8317 1.0863 0.0826
0.8322 1.0903 0.0865
0.8327 1.0945 0.0906
0.8332 1.1055 0.1014
0.8337 1.1160 0.1118
0.8342 1.1105 0.1062
0.8347 1.1106 0.1061
0.8352 1.1107 0.1061
0.8357 1.0977 0.0929
0.8362 1.0939 0.0891
0.8367 1.0981 0.0931
0.8372 1.0989 0.0938
0.8377 1.1053 0.1000
0.8381 1.1181 0.1127
0.8386 1.1222 0.1166
0.8391 1.1247 0.1190
0.8396 1.1220 0.1162
0.8401 1.1213 0.1153
0.8406 1.1217 0.1156
0.8411 1.1177 0.1114
0.8416 1.1175 0.1110
0.8421 1.1203 0.1137
0.8426 1.1175 0.1107
0.8431 1.1069 0.1000
0.8436 1.1071 0.1000
0.8441 1.1054 0.0981
0.8445 1.1004 0.0930
0.8450 1.0960 0.0885
0.8455 1.1064 0.0987
0.8460 1.1033 0.0954
0.8465 1.1051 0.0970
0.8470 1.1132 0.1050
0.8475 1.1139 0.1055
0.8480 1.1104 0.1018
0.8485 1.1146 0.1059
0.8490 1.1087 0.0997
0.8495 1.1067 0.0975
0.8500 1.1063 0.0969
0.8505 1.1057 0.0961
0.8509 1.1016 0.0919
0.8514 1.1069 0.0970
0.8519 1.1002 0.0900
0.8524 1.0944 0.0840
0.8529 1.0939 0.0833
0.8534 1.0971 0.0863
0.8539 1.0912 0.0801
0.8544 1.1044 0.0931
0.8549 1.1205 0.1090
0.8554 1.1167 0.1049
0.8559 1.1167 0.1047
0.8564 1.1231 0.1108
0.8569 1.1151 0.1026
0.8573 1.1065 0.0938
0.8578 1.1105 0.0975
0.8583 1.1105 0.0973
0.8588 1.1185 0.1050
0.8593 1.1278 0.1141
0.8598 1.1257 0.1117
0.8603 1.1257 0.1115
0.8608 1.1258 0.1112
0.8613 1.1178 0.1030
0.8618 1.1019 0.0868
0.8623 1.1011 0.0858
0.8628 1.1020 0.0863
0.8633 1.1092 0.0933
0.8637 1.1159 0.0998
0.8642 1.1249 0.1085
0.8647 1.1262 0.1096
0.8652 1.1216 0.1047
0.8657 1.1144 0.0972
0.8662 1.1077 0.0902
0.8667 1.1055 0.0878
0.8672 1.1071 0.0891
0.8677 1.1110 0.0928
0.8682 1.1168 0.0984
0.8687 1.1117 0.0930
0.8692 1.1117 0.0927
0.8697 1.1117 0.0925
0.8701 1.1052 0.0858
0.8706 1.1059 0.0862
0.8711 1.1259 0.1060
0.8716 1.1337 0.1135
0.8721 1.1328 0.1124
0.8726 1.1372 0.1165
0.8731 1.1306 0.1097
0.8736 1.1158 0.0946
0.8741 1.1079 0.0866
0.8746 1.1019 0.0803
0.8751 1.1040 0.0821
0.8756 1.0987 0.0766
0.8761 1.0953 0.0729
0.8765 1.0968 0.0742
0.8770 1.1037 0.0809
0.8775 1.0993 0.0762
0.8780 1.1045 0.0812
0.8785 1.1079 0.0843
0.8790 1.1062 0.0824
0.8795 1.1062 0.0821
0.8800 1.1028 0.0785
0.8805 1.0968 0.0722
0.8810 1.0975 0.0727
0.8815 1.1028 0.0777
0.8820 1.0982 0.0728
0.8825 1.1059 0.0803
0.8829 1.1118 0.0860
0.8834 1.1110 0.0848
0.8839 1.1006 0.0742
0.8844 1.1046 0.0779
0.8849 1.1077 0.0808
0.8854 1.1064 0.0792
0.8859 1.1073 0.0798
0.8864 1.1121 0.0843
0.8869 1.1190 0.0909
0.8874 1.1155 0.0872
0.8879 1.1201 0.0915
0.8884 1.1229 0.0940
0.8889 1.1296 0.1004
0.8893 1.1208 0.0913
0.8898 1.1213 0.0916
0.8903 1.1212 0.0913
0.8908 1.1174 0.0871
0.8913 1.1082 0.0777
0.8918 1.1078 0.0769
0.8923 1.1008 0.0697
0.8928 1.0972 0.0658
0.8933 1.0939 0.0622
0.8938 1.0981 0.0661
0.8943 1.1005 0.0683
0.8948 1.1206 0.0881
0.8953 1.1335 0.1006
0.8957 1.1492 0.1161
0.8962 1.1492 0.1159
0.8967 1.1496 0.1160
0.8972 1.1353 0.1014
0.8977 1.1242 0.0901
0.8982 1.1050 0.0706
0.8987 1.1027 0.0680
0.8992 1.1021 0.0670
0.8997 1.1018 0.0665
0.9002 1.0967 0.0611
0.9007 1.1032 0.0673
0.9012 1.1022 0.0660
0.9016 1.1020 0.0656
0.9021 1.1022 0.0655
0.9026 1.1049 0.0680
0.9031 1.1044 0.0672
0.9036 1.0993 0.0618
0.9041 1.0991 0.0613
0.9046 1.0975 0.0595
0.9051 1.0988 0.0604
0.9056 1.0986 0.0599
0.9061 1.1042 0.0653
0.9066 1.1040 0.0648
0.9071 1.1051 0.0656
0.9076 1.1035 0.0637
0.9080 1.0966 0.0566
0.9085 1.0935 0.0532
0.9090 1.0862 0.0456
0.9095 1.0824 0.0416
0.9100 1.0754 0.0342
0.9105 1.0818 0.0403
0.9110 1.0844 0.0427
0.9115 1.0913 0.0493
0.9120 1.0892 0.0469
0.9125 1.0975 0.0549
0.9130 1.0987 0.0559
