0.6436 0.9784 0.0276
0.6441 0.9823 0.0238
0.6446 0.9842 0.0219
0.6451 0.9855 0.0207
0.6456 0.9861 0.0201
0.6461 0.9837 0.0226
0.6466 0.9795 0.0269
0.6471 0.9751 0.0314
0.6476 0.9687 0.0379
0.6481 0.9612 0.0455
0.6486 0.9638 0.0430
0.6491 0.9733 0.0336
0.6496 0.9800 0.0270
0.6501 0.9863 0.0207
0.6506 0.9899 0.0173
0.6511 0.9884 0.0188
0.6516 0.9844 0.0230
0.6521 0.9757 0.0318
0.6526 0.9759 0.0316
0.6531 0.9743 0.0333
0.6536 0.9741 0.0336
0.6541 0.9600 0.0478
0.6546 0.9542 0.0537
0.6551 0.9424 0.0656
0.6556 0.9472 0.0609
0.6561 0.9489 0.0593
0.6566 0.9601 0.0481
0.6571 0.9718 0.0366
0.6576 0.9814 0.0271
0.6581 0.9817 0.0269
0.6586 0.9844 0.0242
0.6591 0.9857 0.0230
0.6596 0.9856 0.0232
0.6601 0.9863 0.0226
0.6606 0.9845 0.0245
0.6611 0.9815 0.0275
0.6616 0.9765 0.0327
0.6621 0.9719 0.0374
0.6626 0.9719 0.0374
0.6631 0.9766 0.0328
0.6636 0.9809 0.0286
0.6641 0.9825 0.0271
0.6646 0.9811 0.0285
0.6651 0.9806 0.0292
0.6656 0.9776 0.0322
0.6661 0.9703 0.0396
0.6666 0.9681 0.0419
0.6671 0.9733 0.0368
0.6676 0.9771 0.0331
0.6681 0.9753 0.0349
0.6686 0.9735 0.0368
0.6691 0.9707 0.0397
0.6696 0.9687 0.0418
0.6701 0.9637 0.0469
0.6706 0.9627 0.0479
0.6711 0.9686 0.0421
0.6716 0.9789 0.0319
0.6721 0.9791 0.0317
0.6726 0.9788 0.0321
0.6731 0.9783 0.0327
0.6736 0.9763 0.0347
0.6741 0.9697 0.0414
0.6746 0.9724 0.0387
0.6751 0.9756 0.0355
0.6756 0.9755 0.0357
0.6761 0.9727 0.0385
0.6766 0.9751 0.0362
0.6771 0.9745 0.0369
0.6776 0.9757 0.0357
0.6781 0.9777 0.0337
0.6786 0.9775 0.0340
0.6791 0.9774 0.0342
0.6796 0.9748 0.0368
0.6801 0.9695 0.0421
0.6806 0.9728 0.0389
0.6811 0.9728 0.0389
0.6816 0.9669 0.0449
0.6821 0.9701 0.0417
0.6826 0.9765 0.0353
0.6831 0.9725 0.0393
0.6836 0.9737 0.0381
0.6841 0.9776 0.0343
0.6846 0.9707 0.0411
0.6851 0.9567 0.0551
0.6856 0.9399 0.0720
0.6861 0.9287 0.0831
0.6866 0.9325 0.0793
0.6871 0.9374 0.0744
0.6876 0.9445 0.0673
0.6881 0.9574 0.0543
0.6886 0.9655 0.0463
0.6891 0.9611 0.0506
0.6896 0.9578 0.0539
0.6901 0.9649 0.0467
0.6906 0.9749 0.0367
0.6911 0.9784 0.0331
0.6916 0.9793 0.0322
0.6921 0.9810 0.0304
0.6926 0.9755 0.0359
0.6931 0.9673 0.0441
0.6936 0.9636 0.0477
0.6941 0.9604 0.0509
0.6946 0.9604 0.0508
0.6951 0.9626 0.0486
0.6956 0.9669 0.0443
0.6961 0.9682 0.0429
0.6966 0.9668 0.0443
0.6971 0.9671 0.0439
0.6976 0.9701 0.0409
0.6981 0.9707 0.0402
0.6986 0.9706 0.0403
0.6991 0.9700 0.0409
0.6996 0.9689 0.0419
0.7001 0.9672 0.0436
0.7006 0.9677 0.0430
0.7011 0.9709 0.0398
0.7016 0.9766 0.0340
0.7021 0.9779 0.0326
0.7026 0.9762 0.0343
0.7031 0.9726 0.0379
0.7036 0.9719 0.0386
0.7041 0.9711 0.0393
0.7046 0.9734 0.0369
0.7051 0.9759 0.0344
0.7056 0.9773 0.0330
0.7061 0.9751 0.0352
0.7066 0.9784 0.0318
0.7071 0.9766 0.0336
0.7076 0.9725 0.0376
0.7081 0.9755 0.0346
0.7086 0.9811 0.0290
0.7091 0.9824 0.0276
0.7096 0.9795 0.0305
0.7101 0.9785 0.0314
0.7106 0.9758 0.0341
0.7111 0.9729 0.0370
0.7116 0.9670 0.0429
0.7121 0.9658 0.0440
0.7126 0.9630 0.0468
0.7131 0.9612 0.0486
0.7136 0.9619 0.0478
0.7141 0.9627 0.0470
0.7146 0.9645 0.0452
0.7151 0.9636 0.0461
0.7156 0.9532 0.0564
0.7161 0.9418 0.0678
0.7166 0.9309 0.0787
0.7171 0.9199 0.0896
0.7176 0.9164 0.0932
0.7181 0.9191 0.0904
0.7186 0.9227 0.0868
0.7191 0.9355 0.0740
0.7196 0.9487 0.0607
0.7201 0.9552 0.0543
0.7206 0.9616 0.0478
0.7211 0.9664 0.0430
0.7216 0.9644 0.0449
0.7221 0.9612 0.0481
0.7226 0.9589 0.0505
0.7231 0.9484 0.0609
0.7236 0.9476 0.0618
0.7241 0.9466 0.0627
0.7246 0.9486 0.0607
0.7251 0.9495 0.0598
0.7256 0.9548 0.0545
0.7261 0.9518 0.0575
0.7266 0.9487 0.0606
0.7271 0.9513 0.0580
0.7276 0.9505 0.0587
0.7281 0.9485 0.0607
0.7286 0.9523 0.0569
0.7291 0.9560 0.0532
0.7296 0.9527 0.0566
0.7301 0.9622 0.0470
0.7306 0.9748 0.0344
0.7311 0.9765 0.0328
0.7316 0.9769 0.0324
0.7321 0.9802 0.0291
0.7326 0.9780 0.0313
0.7331 0.9767 0.0325
0.7336 0.9768 0.0325
0.7341 0.9751 0.0342
0.7346 0.9706 0.0387
0.7351 0.9682 0.0410
0.7356 0.9683 0.0410
0.7361 0.9685 0.0408
0.7366 0.9713 0.0380
0.7371 0.9691 0.0402
0.7376 0.9679 0.0413
0.7381 0.9639 0.0453
0.7386 0.9644 0.0448
0.7391 0.9681 0.0411
0.7396 0.9726 0.0365
0.7401 0.9764 0.0327
0.7406 0.9784 0.0307
0.7411 0.9834 0.0256
0.7416 0.9850 0.0239
0.7421 0.9867 0.0222
0.7426 0.9863 0.0226
0.7431 0.9837 0.0251
0.7436 0.9757 0.0331
0.7441 0.9757 0.0330
0.7446 0.9782 0.0305
0.7451 0.9769 0.0316
0.7456 0.9833 0.0252
0.7461 0.9897 0.0186
0.7466 0.9885 0.0198
0.7471 0.9843 0.0239
0.7476 0.9843 0.0238
0.7481 0.9791 0.0289
0.7486 0.9788 0.0291
0.7491 0.9765 0.0312
0.7496 0.9780 0.0297
0.7501 0.9800 0.0276
0.7506 0.9850 0.0224
0.7511 0.9837 0.0236
0.7516 0.9878 0.0193
0.7521 0.9900 0.0170
0.7526 0.9864 0.0205
0.7531 0.9796 0.0271
0.7536 0.9803 0.0263
0.7541 0.9778 0.0287
0.7546 0.9759 0.0304
0.7551 0.9782 0.0279
0.7556 0.9851 0.0209
0.7561 0.9830 0.0227
0.7566 0.9820 0.0236
0.7571 0.9825 0.0229
0.7576 0.9830 0.0222
0.7581 0.9811 0.0240
0.7586 0.9831 0.0218
0.7591 0.9844 0.0203
0.7596 0.9857 0.0188
0.7601 0.9870 0.0173
0.7606 0.9864 0.0177
0.7611 0.9847 0.0191
0.7616 0.9821 0.0216
0.7621 0.9784 0.0251
0.7626 0.9737 0.0296
0.7631 0.9699 0.0332
0.7636 0.9660 0.0368
0.7641 0.9622 0.0404
0.7646 0.9584 0.0441
0.7651 0.9545 0.0477
0.7656 0.9596 0.0424
0.7661 0.9669 0.0349
0.7666 0.9742 0.0274
0.7671 0.9850 0.0164
0.7676 0.9902 0.0109
0.7681 0.9910 0.0100
0.7686 0.9912 0.0096
0.7691 0.9876 0.0130
0.7696 0.9829 0.0175
0.7701 0.9855 0.0147
0.7706 0.9856 0.0144
0.7711 0.9824 0.0175
0.7716 0.9839 0.0157
0.7721 0.9838 0.0157
0.7726 0.9823 0.0171
0.7731 0.9754 0.0237
0.7736 0.9747 0.0243
0.7741 0.9804 0.0184
0.7746 0.9851 0.0136
0.7751 0.9822 0.0164
0.7756 0.9808 0.0176
0.7761 0.9817 0.0166
0.7766 0.9822 0.0159
0.7771 0.9860 0.0121
0.7776 0.9963 0.0016
0.7781 1.0024 0.0046
0.7786 0.9957 0.0020
0.7791 0.9839 0.0137
0.7796 0.9769 0.0205
0.7801 0.9712 0.0262
0.7806 0.9733 0.0240
0.7811 0.9835 0.0137
0.7816 0.9906 0.0065
0.7821 0.9859 0.0112
0.7826 0.9866 0.0104
0.7831 0.9871 0.0098
0.7836 0.9854 0.0115
0.7841 0.9831 0.0137
0.7846 0.9890 0.0078
0.7851 0.9912 0.0055
0.7856 0.9847 0.0120
0.7861 0.9744 0.0222
0.7866 0.9725 0.0241
0.7871 0.9686 0.0280
0.7876 0.9666 0.0300
0.7881 0.9698 0.0267
0.7886 0.9792 0.0174
0.7891 0.9835 0.0130
0.7896 0.9851 0.0114
0.7901 0.9772 0.0193
0.7906 0.9762 0.0204
0.7911 0.9743 0.0222
0.7916 0.9719 0.0247
0.7921 0.9680 0.0286
0.7926 0.9682 0.0284
0.7931 0.9673 0.0293
0.7936 0.9714 0.0253
0.7941 0.9779 0.0187
0.7946 0.9860 0.0107
0.7951 0.9966 0.0011
0.7956 1.0019 0.0051
0.7961 0.9990 0.0022
0.7966 0.9907 0.0062
0.7971 0.9856 0.0113
0.7976 0.9810 0.0160
0.7981 0.9759 0.0212
0.7986 0.9766 0.0205
0.7991 0.9851 0.0121
0.7996 0.9893 0.0079
0.8001 0.9899 0.0074
0.8006 0.9922 0.0052
0.8011 0.9942 0.0032
0.8016 0.9885 0.0090
0.8021 0.9884 0.0092
0.8026 0.9917 0.0060
0.8031 0.9897 0.0081
0.8036 0.9815 0.0164
0.8041 0.9840 0.0139
0.8046 0.9810 0.0171
0.8051 0.9794 0.0188
0.8056 0.9842 0.0140
0.8061 0.9962 0.0021
0.8066 0.9959 0.0025
0.8071 0.9935 0.0050
0.8076 0.9820 0.0167
0.8081 0.9712 0.0276
0.8086 0.9594 0.0394
0.8091 0.9535 0.0455
0.8096 0.9539 0.0452
0.8101 0.9671 0.0321
0.8106 0.9715 0.0279
0.8111 0.9675 0.0320
0.8116 0.9694 0.0301
0.8121 0.9676 0.0320
0.8126 0.9546 0.0451
0.8131 0.9545 0.0454
0.8136 0.9592 0.0407
0.8141 0.9515 0.0486
0.8146 0.9449 0.0553
0.8151 0.9401 0.0602
0.8156 0.9320 0.0684
0.8161 0.9263 0.0742
0.8166 0.9262 0.0744
0.8171 0.9314 0.0694
0.8176 0.9420 0.0589
0.8181 0.9462 0.0548
0.8186 0.9497 0.0513
0.8191 0.9570 0.0442
0.8196 0.9578 0.0434
0.8201 0.9547 0.0466
0.8206 0.9542 0.0472
0.8211 0.9524 0.0491
0.8216 0.9494 0.0522
0.8221 0.9534 0.0483
0.8226 0.9623 0.0395
0.8231 0.9667 0.0352
0.8236 0.9682 0.0338
0.8241 0.9713 0.0308
0.8246 0.9674 0.0348
0.8251 0.9616 0.0407
0.8256 0.9619 0.0405
0.8261 0.9635 0.0390
0.8266 0.9604 0.0422
0.8271 0.9596 0.0431
0.8276 0.9577 0.0450
0.8281 0.9601 0.0428
0.8286 0.9654 0.0376
0.8291 0.9765 0.0266
0.8296 0.9756 0.0276
0.8301 0.9680 0.0354
0.8306 0.9702 0.0332
0.8311 0.9620 0.0415
0.8316 0.9488 0.0549
0.8321 0.9630 0.0407
0.8326 0.9832 0.0207
0.8331 0.9799 0.0242
0.8336 0.9946 0.0096
0.8341 1.0049 0.0016
0.8346 0.9959 0.0085
0.8351 0.9827 0.0219
0.8356 0.9810 0.0237
0.8361 0.9736 0.0313
0.8366 0.9742 0.0308
0.8371 0.9748 0.0303
0.8376 0.9882 0.0171
0.8381 0.9968 0.0086
0.8386 0.9981 0.0075
0.8391 0.9901 0.0156
0.8396 0.9818 0.0240
0.8401 0.9739 0.0321
0.8406 0.9726 0.0336
0.8411 0.9811 0.0252
0.8416 0.9872 0.0193
0.8421 0.9893 0.0173
0.8426 0.9884 0.0184
0.8431 0.9850 0.0219
0.8436 0.9700 0.0370
0.8441 0.9628 0.0445
0.8446 0.9708 0.0366
0.8451 0.9714 0.0362
0.8456 0.9606 0.0472
0.8461 0.9700 0.0379
0.8466 0.9861 0.0220
0.8471 0.9857 0.0225
0.8476 0.9885 0.0200
0.8481 0.9941 0.0146
0.8486 0.9780 0.0308
0.8491 0.9728 0.0362
0.8496 0.9887 0.0205
0.8501 0.9912 0.0183
0.8506 0.9907 0.0190
0.8511 0.9997 0.0101
0.8516 0.9897 0.0203
0.8521 0.9671 0.0431
0.8526 0.9481 0.0624
0.8531 0.9470 0.0637
0.8536 0.9609 0.0500
0.8541 0.9781 0.0331
0.8546 0.9877 0.0236
0.8551 1.0077 0.0039
0.8556 1.0124 0.0015
0.8561 0.9932 0.0189
0.8566 0.9774 0.0349
0.8571 0.9711 0.0415
0.8576 0.9658 0.0471
0.8581 0.9681 0.0450
0.8586 0.9852 0.0282
0.8591 0.9967 0.0169
0.8596 0.9979 0.0160
0.8601 0.9956 0.0186
0.8606 0.9858 0.0286
0.8611 0.9699 0.0448
0.8616 0.9621 0.0528
0.8621 0.9535 0.0618
0.8626 0.9567 0.0588
0.8631 0.9706 0.0452
0.8636 0.9805 0.0355
0.8641 0.9722 0.0441
0.8646 0.9709 0.0457
0.8651 0.9623 0.0545
0.8656 0.9678 0.0493
0.8661 0.9795 0.0379
0.8666 0.9950 0.0227
0.8671 1.0104 0.0075
0.8676 1.0287 0.0105
0.8681 1.0323 0.0139
0.8686 1.0309 0.0122
0.8691 1.0232 0.0042
0.8696 1.0205 0.0013
0.8701 1.0062 0.0133
0.8706 0.9854 0.0343
0.8711 0.9727 0.0473
0.8716 0.9719 0.0482
0.8721 0.9724 0.0480
0.8726 0.9789 0.0418
0.8731 0.9841 0.0368
0.8736 0.9852 0.0359
0.8741 0.9924 0.0290
0.8746 0.9922 0.0295
0.8751 0.9943 0.0276
0.8756 0.9968 0.0253
0.8761 1.0019 0.0204
0.8766 0.9974 0.0252
0.8771 0.9974 0.0254
0.8776 0.9806 0.0425
0.8781 0.9706 0.0528
0.8786 0.9626 0.0610
0.8791 0.9508 0.0731
0.8796 0.9460 0.0781
0.8801 0.9751 0.0493
0.8806 0.9979 0.0267
0.8811 1.0044 0.0204
0.8816 1.0153 0.0098
0.8821 1.0122 0.0132
0.8826 0.9874 0.0383
0.8831 0.9665 0.0595
0.8836 0.9532 0.0730
0.8841 0.9440 0.0825
0.8846 0.9465 0.0803
0.8851 0.9557 0.0713
0.8856 0.9652 0.0621
0.8861 0.9823 0.0453
0.8866 1.0022 0.0256
0.8871 1.0119 0.0163
0.8876 1.0048 0.0236
0.8881 0.9952 0.0336
0.8886 0.9850 0.0440
0.8891 0.9699 0.0594
0.8896 0.9678 0.0618
0.8901 0.9774 0.0525
0.8906 0.9847 0.0454
0.8911 0.9892 0.0412
0.8916 0.9905 0.0402
0.8921 0.9730 0.0580
0.8926 0.9611 0.0702
0.8931 0.9568 0.0748
0.8936 0.9353 0.0965
0.8941 0.9292 0.1030
0.8946 0.9356 0.0968
0.8951 0.9396 0.0931
0.8956 0.9349 0.0981
0.8961 0.9477 0.0856
0.8966 0.9438 0.0898
0.8971 0.9304 0.1035
0.8976 0.9171 0.1170
0.8981 0.9156 0.1188
0.8986 0.9065 0.1282
0.8991 0.9071 0.1279
0.8996 0.9041 0.1311
0.9001 0.9041 0.1315
0.9006 0.8953 0.1405
0.9011 0.9003 0.1358
0.9016 0.9029 0.1335
0.9021 0.9229 0.1138
0.9026 0.9324 0.1046
0.9031 0.9437 0.0936
0.9036 0.9504 0.0871
0.9041 0.9546 0.0832
0.9046 0.9522 0.0859
0.9051 0.9478 0.0906
0.9056 0.9493 0.0893
0.9061 0.9410 0.0980
0.9066 0.9349 0.1043
0.9071 0.9208 0.1187
0.9076 0.9217 0.1181
0.9081 0.9091 0.1310
0.9086 0.9070 0.1334
0.9091 0.9044 0.1363
0.9096 0.9130 0.1279
0.9101 0.9192 0.1220
0.9106 0.9283 0.1132
0.9111 0.9351 0.1067
0.9116 0.9367 0.1053
0.9121 0.9220 0.1203
0.9126 0.9119 0.1307
0.9131 0.9126 0.1303
0.9136 0.9027 0.1405
0.9141 0.8941 0.1493
0.9146 0.9026 0.1412
0.9151 0.8972 0.1469
0.9156 0.8826 0.1617
0.9161 0.8792 0.1654
0.9166 0.8781 0.1668
0.9171 0.8886 0.1565
