0.5836 1.0151 0.0057
0.5841 1.0176 0.0082
0.5846 1.0146 0.0053
0.5851 1.0128 0.0036
0.5856 1.0107 0.0016
0.5861 1.0125 0.0035
0.5866 1.0218 0.0128
0.5871 1.0310 0.0222
0.5876 1.0390 0.0303
0.5881 1.0423 0.0336
0.5886 1.0347 0.0261
0.5890 1.0193 0.0108
0.5895 1.0139 0.0055
0.5900 1.0053 0.0030
0.5905 1.0009 0.0073
0.5910 1.0022 0.0059
0.5915 1.0054 0.0026
0.5920 1.0018 0.0061
0.5925 1.0042 0.0036
0.5930 1.0075 0.0013
0.5935 1.0114 0.0037
0.5940 1.0151 0.0075
0.5945 1.0151 0.0076
0.5950 1.0126 0.0052
0.5954 1.0094 0.0020
0.5959 1.0080 0.0018
0.5964 1.0121 0.0050
0.5969 1.0174 0.0104
0.5974 1.0213 0.0143
0.5979 1.0233 0.0164
0.5984 1.0223 0.0155
0.5989 1.0199 0.0132
0.5994 1.0200 0.0134
0.5999 1.0204 0.0139
0.6004 1.0211 0.0147
0.6009 1.0178 0.0115
0.6014 1.0100 0.0038
0.6018 1.0046 0.0015
0.6023 1.0043 0.0017
0.6028 1.0034 0.0026
0.6033 1.0069 0.0010
0.6038 1.0132 0.0074
0.6043 1.0181 0.0123
0.6048 1.0199 0.0142
0.6053 1.0232 0.0176
0.6058 1.0236 0.0181
0.6063 1.0259 0.0205
0.6068 1.0312 0.0258
0.6073 1.0325 0.0272
0.6078 1.0343 0.0291
0.6082 1.0376 0.0324
0.6087 1.0385 0.0334
0.6092 1.0336 0.0285
0.6097 1.0321 0.0272
0.6102 1.0320 0.0271
0.6107 1.0351 0.0302
0.6112 1.0363 0.0315
0.6117 1.0404 0.0357
0.6122 1.0430 0.0382
0.6127 1.0374 0.0328
0.6132 1.0316 0.0269
0.6137 1.0319 0.0273
0.6142 1.0323 0.0277
0.6146 1.0335 0.0290
0.6151 1.0347 0.0302
0.6156 1.0306 0.0262
0.6161 1.0240 0.0196
0.6166 1.0148 0.0104
0.6171 1.0120 0.0076
0.6176 1.0143 0.0100
0.6181 1.0209 0.0166
0.6186 1.0227 0.0184
0.6191 1.0237 0.0194
0.6196 1.0251 0.0208
0.6201 1.0311 0.0269
0.6206 1.0321 0.0279
0.6210 1.0359 0.0317
0.6215 1.0421 0.0379
0.6220 1.0436 0.0394
0.6225 1.0408 0.0366
0.6230 1.0427 0.0385
0.6235 1.0438 0.0395
0.6240 1.0435 0.0393
0.6245 1.0417 0.0374
0.6250 1.0378 0.0335
0.6255 1.0369 0.0327
0.6260 1.0369 0.0326
0.6265 1.0367 0.0324
0.6270 1.0380 0.0337
0.6274 1.0394 0.0351
0.6279 1.0382 0.0338
0.6284 1.0350 0.0306
0.6289 1.0346 0.0302
0.6294 1.0342 0.0298
0.6299 1.0343 0.0299
0.6304 1.0350 0.0305
0.6309 1.0338 0.0293
0.6314 1.0298 0.0252
0.6319 1.0313 0.0266
0.6324 1.0337 0.0291
0.6329 1.0326 0.0279
0.6334 1.0392 0.0344
0.6338 1.0469 0.0421
0.6343 1.0492 0.0444
0.6348 1.0499 0.0451
0.6353 1.0483 0.0434
0.6358 1.0441 0.0391
0.6363 1.0395 0.0345
0.6368 1.0338 0.0288
0.6373 1.0299 0.0248
0.6378 1.0335 0.0284
0.6383 1.0375 0.0323
0.6388 1.0398 0.0345
0.6393 1.0417 0.0364
0.6398 1.0438 0.0384
0.6402 1.0419 0.0365
0.6407 1.0398 0.0343
0.6412 1.0362 0.0306
0.6417 1.0363 0.0306
0.6422 1.0370 0.0312
0.6427 1.0384 0.0326
0.6432 1.0405 0.0346
0.6437 1.0456 0.0396
0.6442 1.0457 0.0397
0.6447 1.0449 0.0387
0.6452 1.0468 0.0406
0.6457 1.0424 0.0361
0.6462 1.0369 0.0305
0.6466 1.0349 0.0285
0.6471 1.0383 0.0318
0.6476 1.0386 0.0320
0.6481 1.0453 0.0386
0.6486 1.0525 0.0457
0.6491 1.0522 0.0453
0.6496 1.0423 0.0353
0.6501 1.0361 0.0290
0.6506 1.0330 0.0258
0.6511 1.0309 0.0237
0.6516 1.0328 0.0255
0.6521 1.0392 0.0317
0.6526 1.0450 0.0374
0.6530 1.0455 0.0379
0.6535 1.0475 0.0398
0.6540 1.0559 0.0481
0.6545 1.0711 0.0632
0.6550 1.0848 0.0768
0.6555 1.0912 0.0831
0.6560 1.0837 0.0756
0.6565 1.0772 0.0689
0.6570 1.0638 0.0554
0.6575 1.0489 0.0405
0.6580 1.0420 0.0335
0.6585 1.0477 0.0391
0.6590 1.0444 0.0357
0.6594 1.0447 0.0359
0.6599 1.0442 0.0353
0.6604 1.0437 0.0347
0.6609 1.0411 0.0320
0.6614 1.0429 0.0337
0.6619 1.0454 0.0362
0.6624 1.0452 0.0359
0.6629 1.0481 0.0388
0.6634 1.0529 0.0435
0.6639 1.0565 0.0469
0.6644 1.0541 0.0445
0.6649 1.0571 0.0474
0.6654 1.0553 0.0455
0.6658 1.0523 0.0424
0.6663 1.0527 0.0428
0.6668 1.0506 0.0406
0.6673 1.0475 0.0373
0.6678 1.0466 0.0364
0.6683 1.0478 0.0376
0.6688 1.0466 0.0363
0.6693 1.0484 0.0380
0.6698 1.0525 0.0420
0.6703 1.0570 0.0465
0.6708 1.0573 0.0467
0.6713 1.0569 0.0462
0.6718 1.0576 0.0468
0.6722 1.0552 0.0444
0.6727 1.0520 0.0411
0.6732 1.0508 0.0398
0.6737 1.0498 0.0388
0.6742 1.0496 0.0385
0.6747 1.0490 0.0379
0.6752 1.0504 0.0393
0.6757 1.0520 0.0408
0.6762 1.0525 0.0412
0.6767 1.0573 0.0459
0.6772 1.0577 0.0464
0.6777 1.0558 0.0443
0.6782 1.0554 0.0439
0.6786 1.0540 0.0425
0.6791 1.0482 0.0366
0.6796 1.0492 0.0376
0.6801 1.0508 0.0392
0.6806 1.0505 0.0388
0.6811 1.0496 0.0379
0.6816 1.0536 0.0419
0.6821 1.0550 0.0433
0.6826 1.0533 0.0415
0.6831 1.0531 0.0413
0.6836 1.0589 0.0471
0.6841 1.0596 0.0478
0.6846 1.0579 0.0461
0.6850 1.0589 0.0471
0.6855 1.0605 0.0487
0.6860 1.0621 0.0502
0.6865 1.0720 0.0602
0.6870 1.0875 0.0757
0.6875 1.0947 0.0829
0.6880 1.0896 0.0778
0.6885 1.0866 0.0749
0.6890 1.0683 0.0566
0.6895 1.0508 0.0392
0.6900 1.0431 0.0315
0.6905 1.0449 0.0333
0.6910 1.0387 0.0272
0.6914 1.0444 0.0329
0.6919 1.0455 0.0340
0.6924 1.0431 0.0317
0.6929 1.0439 0.0325
0.6934 1.0490 0.0377
0.6939 1.0507 0.0394
0.6944 1.0525 0.0413
0.6949 1.0576 0.0464
0.6954 1.0588 0.0476
0.6959 1.0579 0.0468
0.6964 1.0558 0.0447
0.6969 1.0562 0.0452
0.6974 1.0536 0.0426
0.6978 1.0571 0.0462
0.6983 1.0617 0.0508
0.6988 1.0631 0.0523
0.6993 1.0608 0.0500
0.6998 1.0596 0.0489
0.7003 1.0596 0.0489
0.7008 1.0607 0.0500
0.7013 1.0643 0.0536
0.7018 1.0699 0.0593
0.7023 1.0755 0.0650
0.7028 1.0747 0.0642
0.7033 1.0706 0.0602
0.7038 1.0667 0.0563
0.7042 1.0626 0.0522
0.7047 1.0582 0.0479
0.7052 1.0552 0.0449
0.7057 1.0547 0.0444
0.7062 1.0558 0.0455
0.7067 1.0596 0.0494
0.7072 1.0572 0.0470
0.7077 1.0567 0.0466
0.7082 1.0577 0.0477
0.7087 1.0591 0.0491
0.7092 1.0595 0.0495
0.7097 1.0688 0.0588
0.7102 1.0729 0.0630
0.7106 1.0709 0.0610
0.7111 1.0688 0.0589
0.7116 1.0667 0.0568
0.7121 1.0612 0.0513
0.7126 1.0590 0.0492
0.7131 1.0587 0.0489
0.7136 1.0592 0.0494
0.7141 1.0584 0.0486
0.7146 1.0588 0.0491
0.7151 1.0593 0.0497
0.7156 1.0603 0.0507
0.7161 1.0592 0.0495
0.7166 1.0595 0.0499
0.7170 1.0623 0.0528
0.7175 1.0652 0.0557
0.7180 1.0664 0.0569
0.7185 1.0680 0.0585
0.7190 1.0721 0.0626
0.7195 1.0742 0.0647
0.7200 1.0775 0.0681
0.7205 1.0820 0.0726
0.7210 1.0803 0.0708
0.7215 1.0714 0.0620
0.7220 1.0616 0.0522
0.7225 1.0514 0.0420
0.7230 1.0485 0.0392
0.7234 1.0500 0.0406
0.7239 1.0574 0.0481
0.7244 1.0634 0.0541
0.7249 1.0716 0.0623
0.7254 1.0715 0.0622
0.7259 1.0702 0.0609
0.7264 1.0640 0.0548
0.7269 1.0610 0.0517
0.7274 1.0551 0.0459
0.7279 1.0511 0.0418
0.7284 1.0523 0.0431
0.7289 1.0575 0.0483
0.7293 1.0629 0.0536
0.7298 1.0676 0.0583
0.7303 1.0754 0.0661
0.7308 1.0790 0.0697
0.7313 1.0731 0.0638
0.7318 1.0719 0.0627
0.7323 1.0734 0.0641
0.7328 1.0677 0.0584
0.7333 1.0654 0.0561
0.7338 1.0706 0.0613
0.7343 1.0708 0.0616
0.7348 1.0663 0.0570
0.7353 1.0697 0.0605
0.7357 1.0687 0.0594
0.7362 1.0657 0.0565
0.7367 1.0646 0.0553
0.7372 1.0654 0.0562
0.7377 1.0625 0.0533
0.7382 1.0651 0.0558
0.7387 1.0645 0.0554
0.7392 1.0640 0.0549
0.7397 1.0661 0.0569
0.7402 1.0718 0.0627
0.7407 1.0763 0.0672
0.7412 1.0826 0.0736
0.7417 1.0819 0.0729
0.7421 1.0763 0.0673
0.7426 1.0718 0.0629
0.7431 1.0691 0.0602
0.7436 1.0695 0.0607
0.7441 1.0796 0.0709
0.7446 1.0937 0.0850
0.7451 1.0963 0.0878
0.7456 1.0902 0.0818
0.7461 1.0855 0.0771
0.7466 1.0812 0.0729
0.7471 1.0734 0.0652
0.7476 1.0731 0.0650
0.7481 1.0736 0.0656
0.7485 1.0734 0.0655
0.7490 1.0691 0.0613
0.7495 1.0673 0.0596
0.7500 1.0654 0.0579
0.7505 1.0676 0.0602
0.7510 1.0689 0.0616
0.7515 1.0718 0.0646
0.7520 1.0694 0.0623
0.7525 1.0651 0.0582
0.7530 1.0691 0.0623
0.7535 1.0749 0.0683
0.7540 1.0702 0.0637
0.7545 1.0678 0.0615
0.7549 1.0708 0.0646
0.7554 1.0698 0.0639
0.7559 1.0672 0.0614
0.7564 1.0690 0.0633
0.7569 1.0728 0.0673
0.7574 1.0728 0.0675
0.7579 1.0665 0.0614
0.7584 1.0560 0.0510
0.7589 1.0532 0.0484
0.7594 1.0555 0.0509
0.7599 1.0567 0.0523
0.7604 1.0588 0.0546
0.7609 1.0674 0.0634
0.7613 1.0839 0.0801
0.7618 1.0828 0.0792
0.7623 1.0829 0.0795
0.7628 1.0845 0.0813
0.7633 1.0832 0.0803
0.7638 1.0697 0.0669
0.7643 1.0697 0.0671
0.7648 1.0697 0.0673
0.7653 1.0696 0.0675
0.7658 1.0727 0.0708
0.7663 1.0698 0.0681
0.7668 1.0698 0.0683
0.7673 1.0698 0.0685
0.7677 1.0698 0.0686
0.7682 1.0667 0.0657
0.7687 1.0695 0.0688
0.7692 1.0695 0.0690
0.7697 1.0695 0.0691
0.7702 1.0695 0.0693
0.7707 1.0694 0.0695
0.7712 1.0694 0.0696
0.7717 1.0663 0.0667
0.7722 1.0665 0.0671
0.7727 1.0681 0.0688
0.7732 1.0656 0.0664
0.7737 1.0632 0.0642
0.7741 1.0685 0.0697
0.7746 1.0683 0.0696
0.7751 1.0655 0.0669
0.7756 1.0666 0.0682
0.7761 1.0682 0.0699
0.7766 1.0684 0.0703
0.7771 1.0732 0.0751
0.7776 1.0728 0.0749
0.7781 1.0744 0.0766
0.7786 1.0739 0.0762
0.7791 1.0711 0.0735
0.7796 1.0670 0.0696
0.7801 1.0689 0.0715
0.7805 1.0685 0.0712
0.7810 1.0688 0.0716
0.7815 1.0687 0.0715
0.7820 1.0656 0.0685
0.7825 1.0638 0.0668
0.7830 1.0671 0.0702
0.7835 1.0706 0.0738
0.7840 1.0720 0.0752
0.7845 1.0766 0.0799
0.7850 1.0753 0.0785
0.7855 1.0681 0.0714
0.7860 1.0624 0.0658
0.7865 1.0677 0.0710
0.7869 1.0686 0.0720
0.7874 1.0723 0.0757
0.7879 1.0773 0.0808
0.7884 1.0788 0.0823
0.7889 1.0679 0.0714
0.7894 1.0598 0.0632
0.7899 1.0563 0.0598
0.7904 1.0534 0.0569
0.7909 1.0584 0.0618
0.7914 1.0661 0.0695
0.7919 1.0675 0.0709
0.7924 1.0705 0.0739
0.7929 1.0720 0.0754
0.7933 1.0660 0.0693
0.7938 1.0635 0.0669
0.7943 1.0689 0.0722
0.7948 1.0708 0.0741
0.7953 1.0749 0.0782
0.7958 1.0774 0.0806
0.7963 1.0775 0.0807
0.7968 1.0818 0.0849
0.7973 1.0793 0.0824
0.7978 1.0756 0.0786
0.7983 1.0727 0.0757
0.7988 1.0689 0.0718
0.7993 1.0589 0.0617
0.7997 1.0521 0.0549
0.8002 1.0464 0.0491
0.8007 1.0490 0.0516
0.8012 1.0493 0.0518
0.8017 1.0548 0.0572
0.8022 1.0628 0.0652
0.8027 1.0691 0.0714
0.8032 1.0708 0.0730
0.8037 1.0732 0.0753
0.8042 1.0743 0.0763
0.8047 1.0676 0.0696
0.8052 1.0627 0.0645
0.8057 1.0621 0.0638
0.8061 1.0598 0.0615
0.8066 1.0518 0.0533
0.8071 1.0539 0.0554
0.8076 1.0542 0.0556
0.8081 1.0487 0.0499
0.8086 1.0497 0.0509
0.8091 1.0600 0.0610
0.8096 1.0688 0.0697
0.8101 1.0733 0.0741
0.8106 1.0741 0.0748
0.8111 1.0697 0.0703
0.8116 1.0624 0.0628
0.8121 1.0561 0.0564
0.8125 1.0591 0.0594
0.8130 1.0687 0.0689
0.8135 1.0778 0.0779
0.8140 1.0789 0.0788
0.8145 1.0715 0.0713
0.8150 1.0613 0.0611
0.8155 1.0553 0.0550
0.8160 1.0504 0.0499
0.8165 1.0522 0.0516
0.8170 1.0660 0.0653
0.8175 1.0745 0.0737
0.8180 1.0808 0.0799
0.8185 1.0840 0.0830
0.8189 1.0778 0.0768
0.8194 1.0666 0.0654
0.8199 1.0638 0.0626
0.8204 1.0593 0.0579
0.8209 1.0612 0.0597
0.8214 1.0717 0.0701
0.8219 1.0778 0.0761
0.8224 1.0751 0.0734
0.8229 1.0654 0.0636
0.8234 1.0589 0.0569
0.8239 1.0562 0.0541
0.8244 1.0551 0.0529
0.8249 1.0596 0.0574
0.8253 1.0692 0.0669
0.8258 1.0710 0.0686
0.8263 1.0649 0.0624
0.8268 1.0603 0.0577
0.8273 1.0576 0.0549
0.8278 1.0558 0.0530
0.8283 1.0538 0.0509
0.8288 1.0535 0.0504
0.8293 1.0618 0.0586
0.8298 1.0641 0.0609
0.8303 1.0608 0.0574
0.8308 1.0630 0.0596
0.8313 1.0631 0.0595
0.8317 1.0615 0.0578
0.8322 1.0573 0.0535
0.8327 1.0605 0.0566
0.8332 1.0629 0.0589
0.8337 1.0623 0.0582
0.8342 1.0536 0.0493
0.8347 1.0520 0.0475
0.8352 1.0501 0.0455
0.8357 1.0444 0.0397
0.8362 1.0512 0.0463
0.8367 1.0598 0.0548
0.8372 1.0685 0.0634
0.8377 1.0787 0.0734
0.8381 1.0889 0.0835
0.8386 1.0875 0.0819
0.8391 1.0827 0.0770
0.8396 1.0746 0.0688
0.8401 1.0675 0.0615
0.8406 1.0674 0.0613
0.8411 1.0664 0.0601
0.8416 1.0683 0.0618
0.8421 1.0715 0.0649
0.8426 1.0714 0.0646
0.8431 1.0655 0.0586
0.8436 1.0620 0.0549
0.8441 1.0589 0.0516
0.8445 1.0552 0.0478
0.8450 1.0534 0.0459
0.8455 1.0542 0.0465
0.8460 1.0584 0.0505
0.8465 1.0630 0.0550
0.8470 1.0668 0.0586
0.8475 1.0632 0.0548
0.8480 1.0536 0.0450
0.8485 1.0477 0.0389
0.8490 1.0471 0.0382
0.8495 1.0523 0.0431
0.8500 1.0584 0.0491
0.8505 1.0676 0.0581
0.8509 1.0760 0.0662
0.8514 1.0758 0.0659
0.8519 1.0627 0.0526
0.8524 1.0530 0.0426
0.8529 1.0512 0.0406
0.8534 1.0469 0.0361
0.8539 1.0552 0.0442
0.8544 1.0760 0.0647
0.8549 1.0894 0.0778
0.8554 1.0837 0.0719
0.8559 1.0838 0.0718
0.8564 1.0745 0.0622
0.8569 1.0611 0.0485
0.8573 1.0547 0.0420
0.8578 1.0659 0.0529
0.8583 1.0658 0.0526
0.8588 1.0658 0.0523
0.8593 1.0799 0.0662
0.8598 1.0799 0.0659
0.8603 1.0743 0.0600
0.8608 1.0743 0.0597
0.8613 1.0677 0.0529
0.8618 1.0501 0.0350
0.8623 1.0518 0.0364
0.8628 1.0552 0.0396
0.8633 1.0584 0.0425
0.8637 1.0685 0.0525
0.8642 1.0733 0.0569
0.8647 1.0654 0.0488
0.8652 1.0620 0.0451
0.8657 1.0546 0.0374
0.8662 1.0517 0.0343
0.8667 1.0544 0.0367
0.8672 1.0659 0.0479
0.8677 1.0680 0.0497
0.8682 1.0678 0.0493
0.8687 1.0631 0.0443
0.8692 1.0572 0.0382
0.8697 1.0462 0.0270
0.8701 1.0466 0.0272
0.8706 1.0508 0.0311
0.8711 1.0548 0.0349
0.8716 1.0572 0.0370
0.8721 1.0626 0.0422
0.8726 1.0601 0.0394
0.8731 1.0601 0.0392
0.8736 1.0530 0.0319
0.8741 1.0450 0.0236
0.8746 1.0450 0.0234
0.8751 1.0441 0.0222
0.8756 1.0460 0.0238
0.8761 1.0559 0.0335
0.8765 1.0675 0.0449
0.8770 1.0651 0.0423
0.8775 1.0641 0.0410
0.8780 1.0554 0.0321
0.8785 1.0525 0.0290
0.8790 1.0433 0.0195
0.8795 1.0423 0.0182
0.8800 1.0425 0.0182
0.8805 1.0509 0.0264
0.8810 1.0550 0.0301
0.8815 1.0631 0.0380
0.8820 1.0666 0.0412
0.8825 1.0684 0.0427
0.8829 1.0667 0.0409
0.8834 1.0595 0.0334
0.8839 1.0570 0.0306
0.8844 1.0583 0.0316
0.8849 1.0598 0.0329
0.8854 1.0694 0.0422
0.8859 1.0693 0.0418
0.8864 1.0615 0.0338
0.8869 1.0603 0.0322
0.8874 1.0588 0.0305
0.8879 1.0464 0.0177
0.8884 1.0489 0.0200
0.8889 1.0645 0.0353
0.8893 1.0700 0.0406
0.8898 1.0693 0.0396
0.8903 1.0757 0.0458
0.8908 1.0727 0.0424
0.8913 1.0646 0.0340
0.8918 1.0591 0.0283
0.8923 1.0599 0.0288
0.8928 1.0511 0.0197
0.8933 1.0537 0.0220
0.8938 1.0517 0.0197
0.8943 1.0563 0.0241
0.8948 1.0679 0.0353
0.8953 1.0779 0.0451
0.8957 1.0849 0.0519
0.8962 1.0822 0.0489
0.8967 1.0778 0.0441
0.8972 1.0602 0.0263
0.8977 1.0512 0.0170
0.8982 1.0405 0.0060
0.8987 1.0443 0.0095
0.8992 1.0516 0.0165
0.8997 1.0581 0.0228
0.9002 1.0608 0.0252
0.9007 1.0661 0.0302
0.9012 1.0607 0.0246
0.9016 1.0536 0.0172
0.9021 1.0483 0.0116
0.9026 1.0506 0.0136
0.9031 1.0562 0.0190
0.9036 1.0596 0.0220
0.9041 1.0627 0.0249
0.9046 1.0671 0.0290
0.9051 1.0667 0.0283
0.9056 1.0543 0.0156
0.9061 1.0575 0.0185
0.9066 1.0545 0.0153
0.9071 1.0552 0.0157
0.9076 1.0554 0.0156
0.9080 1.0553 0.0153
0.9085 1.0600 0.0197
0.9090 1.0595 0.0189
0.9095 1.0531 0.0123
0.9100 1.0459 0.0047
0.9105 1.0531 0.0116
0.9110 1.0486 0.0069
0.9115 1.0493 0.0073
0.9120 1.0558 0.0136
0.9125 1.0582 0.0157
0.9130 1.0614 0.0185
