0.7599 1.0200 0.0156
0.7604 1.0194 0.0153
0.7609 1.0187 0.0147
0.7614 1.0224 0.0187
0.7619 1.0265 0.0230
0.7624 1.0194 0.0160
0.7629 1.0195 0.0164
0.7634 1.0118 0.0088
0.7639 1.0146 0.0119
0.7644 1.0239 0.0213
0.7649 1.0206 0.0183
0.7654 1.0208 0.0187
0.7659 1.0289 0.0271
0.7664 1.0264 0.0248
0.7669 1.0117 0.0102
0.7674 1.0150 0.0138
0.7679 1.0125 0.0115
0.7684 1.0067 0.0059
0.7689 1.0009 0.0013
0.7694 1.0047 0.0042
0.7699 1.0062 0.0060
0.7704 1.0122 0.0121
0.7708 1.0226 0.0227
0.7713 1.0288 0.0290
0.7718 1.0312 0.0316
0.7723 1.0303 0.0308
0.7728 1.0273 0.0281
0.7733 1.0330 0.0339
0.7738 1.0334 0.0344
0.7743 1.0304 0.0317
0.7748 1.0309 0.0322
0.7753 1.0313 0.0328
0.7758 1.0209 0.0225
0.7763 1.0254 0.0272
0.7768 1.0350 0.0369
0.7773 1.0329 0.0349
0.7778 1.0323 0.0344
0.7783 1.0293 0.0315
0.7788 1.0191 0.0215
0.7793 1.0132 0.0157
0.7798 1.0131 0.0157
0.7803 1.0145 0.0172
0.7808 1.0217 0.0245
0.7813 1.0269 0.0297
0.7818 1.0272 0.0301
0.7823 1.0330 0.0359
0.7828 1.0315 0.0346
0.7833 1.0279 0.0310
0.7838 1.0276 0.0307
0.7842 1.0277 0.0309
0.7847 1.0223 0.0255
0.7852 1.0225 0.0258
0.7857 1.0213 0.0246
0.7862 1.0232 0.0266
0.7867 1.0221 0.0255
0.7872 1.0233 0.0267
0.7877 1.0253 0.0287
0.7882 1.0270 0.0304
0.7887 1.0314 0.0348
0.7892 1.0292 0.0326
0.7897 1.0311 0.0346
0.7902 1.0262 0.0297
0.7907 1.0264 0.0299
0.7912 1.0237 0.0272
0.7917 1.0239 0.0274
0.7922 1.0219 0.0253
0.7927 1.0272 0.0306
0.7932 1.0302 0.0336
0.7937 1.0323 0.0357
0.7942 1.0449 0.0483
0.7947 1.0547 0.0580
0.7952 1.0545 0.0578
0.7957 1.0497 0.0529
0.7962 1.0476 0.0508
0.7967 1.0423 0.0454
0.7971 1.0342 0.0373
0.7976 1.0334 0.0364
0.7981 1.0336 0.0366
0.7986 1.0383 0.0412
0.7991 1.0374 0.0402
0.7996 1.0383 0.0411
0.8001 1.0379 0.0406
0.8006 1.0349 0.0376
0.8011 1.0280 0.0306
0.8016 1.0268 0.0293
0.8021 1.0197 0.0221
0.8026 1.0149 0.0173
0.8031 1.0190 0.0212
0.8036 1.0212 0.0233
0.8041 1.0230 0.0251
0.8046 1.0309 0.0329
0.8051 1.0344 0.0363
0.8056 1.0370 0.0388
0.8061 1.0339 0.0355
0.8066 1.0310 0.0326
0.8071 1.0290 0.0305
0.8076 1.0262 0.0276
0.8081 1.0213 0.0226
0.8086 1.0183 0.0195
0.8091 1.0117 0.0127
0.8096 1.0101 0.0110
0.8101 1.0146 0.0154
0.8105 1.0187 0.0194
0.8110 1.0247 0.0253
0.8115 1.0360 0.0365
0.8120 1.0391 0.0395
0.8125 1.0381 0.0384
0.8130 1.0362 0.0364
0.8135 1.0343 0.0344
0.8140 1.0318 0.0317
0.8145 1.0372 0.0370
0.8150 1.0432 0.0430
0.8155 1.0462 0.0458
0.8160 1.0468 0.0463
0.8165 1.0441 0.0435
0.8170 1.0395 0.0388
0.8175 1.0377 0.0369
0.8180 1.0430 0.0421
0.8185 1.0479 0.0469
0.8190 1.0492 0.0481
0.8195 1.0465 0.0453
0.8200 1.0461 0.0448
0.8205 1.0420 0.0406
0.8210 1.0392 0.0377
0.8215 1.0443 0.0427
0.8220 1.0498 0.0482
0.8225 1.0465 0.0447
0.8230 1.0459 0.0441
0.8234 1.0492 0.0473
0.8239 1.0495 0.0475
0.8244 1.0450 0.0429
0.8249 1.0442 0.0420
0.8254 1.0447 0.0424
0.8259 1.0425 0.0400
0.8264 1.0391 0.0366
0.8269 1.0457 0.0431
0.8274 1.0472 0.0445
0.8279 1.0481 0.0452
0.8284 1.0443 0.0413
0.8289 1.0472 0.0441
0.8294 1.0515 0.0483
0.8299 1.0612 0.0579
0.8304 1.0637 0.0603
0.8309 1.0618 0.0583
0.8314 1.0547 0.0511
0.8319 1.0470 0.0433
0.8324 1.0450 0.0412
0.8329 1.0478 0.0438
0.8334 1.0551 0.0510
0.8339 1.0629 0.0587
0.8344 1.0672 0.0628
0.8349 1.0667 0.0622
0.8354 1.0720 0.0674
0.8359 1.0806 0.0758
0.8364 1.0826 0.0777
0.8368 1.0837 0.0786
0.8373 1.0865 0.0813
0.8378 1.0761 0.0708
0.8383 1.0705 0.0650
0.8388 1.0661 0.0604
0.8393 1.0647 0.0589
0.8398 1.0571 0.0512
0.8403 1.0620 0.0560
0.8408 1.0588 0.0526
0.8413 1.0595 0.0531
0.8418 1.0539 0.0474
0.8423 1.0589 0.0522
0.8428 1.0607 0.0538
0.8433 1.0676 0.0606
0.8438 1.0735 0.0663
0.8443 1.0828 0.0755
0.8448 1.0818 0.0743
0.8453 1.0736 0.0659
0.8458 1.0705 0.0627
0.8463 1.0618 0.0538
0.8468 1.0535 0.0453
0.8473 1.0527 0.0443
0.8478 1.0582 0.0497
0.8483 1.0520 0.0433
0.8488 1.0499 0.0410
0.8493 1.0461 0.0370
0.8498 1.0464 0.0371
0.8502 1.0447 0.0353
0.8507 1.0472 0.0375
0.8512 1.0634 0.0535
0.8517 1.0813 0.0712
0.8522 1.0812 0.0709
0.8527 1.0779 0.0673
0.8532 1.0801 0.0693
0.8537 1.0702 0.0593
0.8542 1.0603 0.0491
0.8547 1.0610 0.0496
0.8552 1.0785 0.0668
0.8557 1.0788 0.0669
0.8562 1.0924 0.0803
0.8567 1.0905 0.0781
0.8572 1.0908 0.0781
0.8577 1.0702 0.0573
0.8582 1.0629 0.0498
0.8587 1.0499 0.0365
0.8592 1.0499 0.0362
0.8597 1.0531 0.0391
0.8602 1.0678 0.0536
0.8607 1.0804 0.0659
0.8612 1.0737 0.0590
0.8617 1.0708 0.0558
0.8622 1.0667 0.0515
0.8627 1.0563 0.0407
0.8631 1.0485 0.0327
0.8636 1.0549 0.0388
0.8641 1.0622 0.0459
0.8646 1.0640 0.0474
0.8651 1.0602 0.0434
0.8656 1.0612 0.0441
0.8661 1.0624 0.0450
0.8666 1.0614 0.0438
0.8671 1.0654 0.0475
0.8676 1.0875 0.0693
0.8681 1.0904 0.0720
0.8686 1.0978 0.0791
0.8691 1.0931 0.0742
0.8696 1.0897 0.0705
0.8701 1.0730 0.0536
0.8706 1.0691 0.0494
0.8711 1.0600 0.0400
0.8716 1.0577 0.0375
0.8721 1.0575 0.0371
0.8726 1.0598 0.0391
0.8731 1.0629 0.0420
0.8736 1.0659 0.0447
0.8741 1.0737 0.0523
0.8746 1.0712 0.0496
0.8751 1.0726 0.0507
0.8756 1.0743 0.0522
0.8761 1.0770 0.0547
0.8765 1.0760 0.0534
0.8770 1.0843 0.0615
0.8775 1.0876 0.0646
0.8780 1.0803 0.0570
0.8785 1.0779 0.0544
0.8790 1.0746 0.0508
0.8795 1.0701 0.0461
0.8800 1.0674 0.0430
0.8805 1.0753 0.0507
0.8810 1.0750 0.0502
0.8815 1.0790 0.0538
0.8820 1.0713 0.0460
0.8825 1.0691 0.0434
0.8830 1.0723 0.0464
0.8835 1.0729 0.0467
0.8840 1.0844 0.0579
0.8845 1.0962 0.0694
0.8850 1.0968 0.0698
0.8855 1.0974 0.0701
0.8860 1.1017 0.0742
0.8865 1.0884 0.0605
0.8870 1.0801 0.0520
0.8875 1.0819 0.0535
0.8880 1.0791 0.0504
0.8885 1.0755 0.0466
0.8890 1.0746 0.0454
0.8894 1.0799 0.0504
0.8899 1.0827 0.0529
0.8904 1.0831 0.0531
0.8909 1.0791 0.0488
0.8914 1.0873 0.0567
0.8919 1.0949 0.0640
0.8924 1.0980 0.0668
0.8929 1.0987 0.0673
0.8934 1.1044 0.0727
0.8939 1.0976 0.0656
0.8944 1.0907 0.0583
0.8949 1.0805 0.0479
0.8954 1.0806 0.0478
0.8959 1.0798 0.0466
0.8964 1.0843 0.0508
0.8969 1.0779 0.0442
0.8974 1.0845 0.0505
0.8979 1.0763 0.0420
0.8984 1.0766 0.0420
0.8989 1.0768 0.0420
0.8994 1.0838 0.0487
0.8999 1.0836 0.0482
0.9004 1.0879 0.0522
0.9009 1.0882 0.0523
0.9014 1.0864 0.0501
0.9019 1.0802 0.0436
0.9024 1.0736 0.0368
0.9028 1.0780 0.0410
0.9033 1.0783 0.0409
0.9038 1.0807 0.0430
0.9043 1.0875 0.0496
0.9048 1.0946 0.0564
0.9053 1.0949 0.0564
0.9058 1.0952 0.0564
0.9063 1.0969 0.0578
0.9068 1.0992 0.0599
0.9073 1.0995 0.0599
0.9078 1.0998 0.0599
0.9083 1.1000 0.0599
0.9088 1.0989 0.0585
0.9093 1.0971 0.0564
0.9098 1.1024 0.0614
0.9103 1.1136 0.0722
0.9108 1.1135 0.0719
0.9113 1.1138 0.0719
0.9118 1.1141 0.0719
0.9123 1.1094 0.0669
