0.76480 1.02806
0.76506 1.03286
0.76532 1.04022
0.76558 1.03418
0.76584 1.03205
0.76610 1.02305
0.76637 1.01844
0.76663 1.01018
0.76689 0.99154
0.76715 0.99191
0.76741 1.00431
0.76767 1.01992
0.76793 1.02593
0.76819 1.02356
0.76845 1.02911
0.76871 1.03323
0.76897 1.02728
0.76923 1.01582
0.76949 1.00620
0.76975 1.00075
0.77001 0.99726
0.77027 1.00067
0.77053 0.99795
0.77079 0.99384
0.77105 0.99854
0.77131 1.00965
0.77157 1.01542
0.77183 1.01995
0.77209 1.02469
0.77236 1.02105
0.77262 1.01334
0.77288 1.00873
0.77314 1.01015
0.77340 1.01445
0.77366 1.01993
0.77392 1.01845
0.77418 1.00501
0.77444 0.99786
0.77470 1.00690
0.77496 1.01845
0.77522 1.03015
0.77548 1.03585
0.77574 1.02717
0.77600 1.02847
0.77626 1.03558
0.77652 1.02021
0.77678 1.00292
0.77704 0.99955
0.77730 1.00539
0.77756 1.01672
0.77782 1.02605
0.77808 1.03369
0.77835 1.03875
0.77861 1.03719
0.77887 1.03685
0.77913 1.03688
0.77939 1.03171
0.77965 1.02430
0.77991 1.01234
0.78017 1.00443
0.78043 1.00835
0.78069 1.01316
0.78095 1.01050
0.78121 1.01296
0.78147 1.02770
0.78173 1.02502
0.78199 1.01081
0.78225 1.02076
0.78251 1.02801
0.78277 1.01925
0.78303 1.01856
0.78329 1.01177
0.78355 1.00503
0.78381 1.00765
0.78407 1.00689
0.78433 1.01747
0.78460 1.02811
0.78486 1.02165
0.78512 1.02865
0.78538 1.03892
0.78564 1.04341
0.78590 1.05611
0.78616 1.05036
0.78642 1.03098
0.78668 1.01983
0.78694 1.01792
0.78720 1.01506
0.78746 1.00357
0.78772 1.00804
0.78798 1.01183
0.78824 1.02402
0.78850 1.03315
0.78876 1.03280
0.78902 1.04306
0.78928 1.04275
0.78954 1.02771
0.78980 1.04240
0.79006 1.05017
0.79032 1.03451
0.79059 1.02560
0.79085 1.02544
0.79111 1.02433
0.79137 1.02575
0.79163 1.02432
0.79189 1.02176
0.79215 1.03579
0.79241 1.04704
0.79267 1.03794
0.79293 1.02950
0.79319 1.03426
0.79345 1.03293
0.79371 1.01843
0.79397 1.01164
0.79423 1.01534
0.79449 1.02156
0.79475 1.02485
0.79501 1.02430
0.79527 1.01643
0.79553 1.00752
0.79579 1.00381
0.79605 1.01736
0.79631 1.02649
0.79657 1.02939
0.79684 1.03974
0.79710 1.03262
0.79736 1.02152
0.79762 1.03129
0.79788 1.03507
0.79814 1.02354
0.79840 1.01914
0.79866 1.01848
0.79892 1.00905
0.79918 1.00593
0.79944 1.01618
0.79970 1.02208
0.79996 1.01737
0.80022 1.01463
0.80048 1.01483
0.80074 1.01655
0.80100 1.02828
0.80126 1.02810
0.80152 1.01076
0.80178 1.00531
0.80204 1.01340
0.80230 1.00843
0.80256 1.00889
0.80283 1.00845
0.80309 1.01778
0.80335 1.01766
0.80361 1.00753
0.80387 1.01637
0.80413 1.02948
0.80439 1.03270
0.80465 1.03352
0.80491 1.03533
0.80517 1.03956
0.80543 1.03889
0.80569 1.03171
0.80595 1.02070
0.80621 1.00968
0.80647 0.99973
0.80673 1.00105
0.80699 1.01091
0.80725 1.02100
0.80751 1.02257
0.80777 1.01585
0.80803 1.02786
0.80829 1.03037
0.80855 1.02642
0.80882 1.02682
0.80908 1.02588
0.80934 1.02470
0.80960 1.01579
0.80986 0.99711
0.81012 0.98699
0.81038 0.99697
0.81064 1.01940
0.81090 1.03296
0.81116 1.03311
0.81142 1.03258
0.81168 1.02699
0.81194 1.01411
0.81220 1.00762
0.81246 1.01466
0.81272 1.01879
0.81298 1.01569
0.81324 1.01401
0.81350 1.01480
0.81376 1.02653
0.81402 1.03312
0.81428 1.02194
0.81454 1.02119
0.81480 1.02567
0.81507 1.02338
0.81533 1.02141
0.81559 1.03259
0.81585 1.04084
0.81611 1.03545
0.81637 1.03657
0.81663 1.03581
0.81689 1.03827
0.81715 1.03940
0.81741 1.03309
0.81767 1.02770
0.81793 1.03149
0.81819 1.02188
0.81845 1.01248
0.81871 1.01548
0.81897 1.01742
0.81923 1.01912
0.81949 1.01181
0.81975 1.01230
0.82001 1.02510
0.82027 1.03350
0.82053 1.03692
0.82079 1.02096
0.82106 1.01992
0.82132 1.03120
0.82158 1.02777
0.82184 1.02080
0.82210 1.02140
0.82236 1.02284
0.82262 1.01671
0.82288 1.03060
0.82314 1.04451
0.82340 1.04373
0.82366 1.01979
0.82392 1.00265
0.82418 0.99779
0.82444 1.01109
0.82470 1.03331
0.82496 1.03573
0.82522 1.02747
0.82548 1.02492
0.82574 1.03193
0.82600 1.04103
0.82626 1.04363
0.82652 1.04104
0.82678 1.03639
0.82705 1.03588
0.82731 1.03081
0.82757 1.02891
0.82783 1.03892
0.82809 1.03616
0.82835 1.02279
0.82861 1.01445
0.82887 1.02209
0.82913 1.03922
0.82939 1.04280
0.82965 1.03333
0.82991 1.03796
0.83017 1.05201
0.83043 1.04564
0.83069 1.03655
0.83095 1.02218
0.83121 1.02428
0.83147 1.03602
0.83173 1.01874
0.83199 1.02570
0.83225 1.05753
0.83251 1.05680
0.83277 1.03813
0.83303 1.02875
0.83330 1.02844
0.83356 1.04867
0.83382 1.04507
0.83408 1.04157
0.83434 1.02024
0.83460 0.98690
0.83486 0.99695
0.83512 1.01015
0.83538 1.01121
0.83564 1.02108
0.83590 1.03079
0.83616 1.02644
0.83642 1.02185
0.83668 1.02466
0.83694 1.04238
0.83720 1.04320
0.83746 1.02752
0.83772 1.01767
0.83798 1.02290
0.83824 1.02479
0.83850 1.01876
0.83876 1.02352
0.83902 1.02993
0.83929 1.02643
0.83955 1.02947
0.83981 1.03579
0.84007 1.03369
0.84033 1.01746
0.84059 1.00682
0.84085 1.01637
0.84111 1.02429
0.84137 1.03585
0.84163 1.04461
0.84189 1.04042
0.84215 1.03650
0.84241 1.02466
0.84267 1.01475
0.84293 1.02427
0.84319 1.02942
0.84345 1.01945
0.84371 1.02018
0.84397 1.01337
0.84423 1.00687
0.84449 1.00649
0.84475 0.99930
0.84501 0.99552
0.84527 1.01292
0.84554 1.03720
0.84580 1.05385
0.84606 1.04489
0.84632 1.03612
0.84658 1.02614
0.84684 0.99989
0.84710 0.98677
0.84736 0.99901
0.84762 1.01531
0.84788 1.02549
0.84814 1.03623
0.84840 1.04518
0.84866 1.03831
0.84892 1.02404
0.84918 1.02139
0.84944 1.02092
0.84970 1.02222
0.84996 1.02363
0.85022 1.02857
0.85048 1.05704
0.85074 1.05324
0.85100 1.03817
0.85126 1.03318
0.85153 1.03802
0.85179 1.04246
0.85205 1.03715
0.85231 1.03761
0.85257 1.02703
0.85283 1.02471
0.85309 1.02768
0.85335 1.02847
0.85361 1.03500
0.85387 1.03841
0.85413 1.02705
0.85439 1.01993
0.85465 1.01284
0.85491 1.00855
0.85517 1.02596
0.85543 1.03283
0.85569 1.03689
0.85595 1.04664
0.85621 1.04520
0.85647 1.02977
0.85673 1.02043
0.85699 1.02269
0.85725 1.03525
0.85752 1.04491
0.85778 1.04087
0.85804 1.03898
0.85830 1.03241
0.85856 1.03525
0.85882 1.02686
0.85908 1.00492
0.85934 1.01296
0.85960 1.01829
0.85986 1.02487
0.86012 1.02146
0.86038 1.00439
0.86064 0.99341
0.86090 1.00377
0.86116 1.02637
0.86142 1.04359
0.86168 1.05790
0.86194 1.07724
0.86220 1.05068
0.86246 1.01766
0.86272 1.03557
0.86298 1.04251
0.86324 1.04000
0.86350 1.04222
0.86377 1.05127
0.86403 1.04580
0.86429 1.04185
0.86455 1.05160
0.86481 1.05171
0.86507 1.04660
0.86533 1.04042
0.86559 1.02288
0.86585 1.01113
0.86611 1.00980
0.86637 1.02873
0.86663 1.05062
0.86689 1.04696
0.86715 1.04931
0.86741 1.04291
0.86767 1.01132
0.86793 1.01650
0.86819 1.02596
0.86845 1.03165
0.86871 1.04037
0.86897 1.04352
0.86923 1.05404
0.86949 1.06268
0.86976 1.06546
