0.76355 1.04065
0.76381 1.03998
0.76407 1.05190
0.76433 1.06748
0.76459 1.07898
0.76485 1.08372
0.76511 1.07589
0.76537 1.07089
0.76563 1.06357
0.76589 1.05621
0.76615 1.05088
0.76640 1.04528
0.76666 1.04072
0.76692 1.04239
0.76718 1.05059
0.76744 1.06475
0.76770 1.06978
0.76796 1.06171
0.76822 1.05437
0.76848 1.06266
0.76874 1.06718
0.76900 1.06048
0.76926 1.04965
0.76952 1.04762
0.76978 1.04650
0.77004 1.04701
0.77030 1.05242
0.77056 1.05224
0.77082 1.04805
0.77108 1.04301
0.77134 1.04719
0.77160 1.05670
0.77186 1.06175
0.77212 1.06409
0.77238 1.06144
0.77263 1.06162
0.77289 1.06030
0.77315 1.05403
0.77341 1.04877
0.77367 1.03989
0.77393 1.03814
0.77419 1.04864
0.77445 1.05972
0.77471 1.06509
0.77497 1.07162
0.77523 1.08007
0.77549 1.08621
0.77575 1.08805
0.77601 1.08293
0.77627 1.07423
0.77653 1.06499
0.77679 1.05296
0.77705 1.04190
0.77731 1.04355
0.77757 1.05080
0.77783 1.04858
0.77809 1.04956
0.77835 1.05023
0.77861 1.04868
0.77887 1.05952
0.77912 1.06948
0.77938 1.06822
0.77964 1.06054
0.77990 1.05243
0.78016 1.04807
0.78042 1.05799
0.78068 1.07037
0.78094 1.05910
0.78120 1.05177
0.78146 1.05411
0.78172 1.05906
0.78198 1.07346
0.78224 1.08088
0.78250 1.07021
0.78276 1.04928
0.78302 1.05073
0.78328 1.05759
0.78354 1.06869
0.78380 1.06959
0.78406 1.05193
0.78432 1.04732
0.78458 1.05584
0.78484 1.05579
0.78510 1.06872
0.78535 1.07978
0.78561 1.07486
0.78587 1.07377
0.78613 1.07784
0.78639 1.07530
0.78665 1.06692
0.78691 1.04456
0.78717 1.03713
0.78743 1.04178
0.78769 1.04962
0.78795 1.06382
0.78821 1.06847
0.78847 1.06638
0.78873 1.07333
0.78899 1.07856
0.78925 1.08538
0.78951 1.08434
0.78977 1.09449
0.79003 1.08136
0.79029 1.07557
0.79055 1.07233
0.79081 1.06670
0.79107 1.06853
0.79133 1.05755
0.79159 1.05667
0.79184 1.06637
0.79210 1.06730
0.79236 1.07263
0.79262 1.07079
0.79288 1.07069
0.79314 1.07519
0.79340 1.07629
0.79366 1.07652
0.79392 1.07403
0.79418 1.06723
0.79444 1.05953
0.79470 1.04645
0.79496 1.04211
0.79522 1.05186
0.79548 1.05589
0.79574 1.05386
0.79600 1.05466
0.79626 1.06198
0.79652 1.07115
0.79678 1.07329
0.79704 1.07029
0.79730 1.07289
0.79756 1.08282
0.79782 1.08150
0.79807 1.07281
0.79833 1.06893
0.79859 1.05898
0.79885 1.04677
0.79911 1.04175
0.79937 1.04518
0.79963 1.05496
0.79989 1.06119
0.80015 1.05603
0.80041 1.06238
0.80067 1.07497
0.80093 1.07476
0.80119 1.07940
0.80145 1.08035
0.80171 1.06861
0.80197 1.06737
0.80223 1.06045
0.80249 1.05727
0.80275 1.05384
0.80301 1.04566
0.80327 1.05065
0.80353 1.05621
0.80379 1.06392
0.80405 1.07202
0.80431 1.06774
0.80456 1.06561
0.80482 1.07190
0.80508 1.07025
0.80534 1.07099
0.80560 1.06698
0.80586 1.06254
0.80612 1.04648
0.80638 1.04615
0.80664 1.06283
0.80690 1.07010
0.80716 1.06191
0.80742 1.06521
0.80768 1.06499
0.80794 1.07316
0.80820 1.08135
0.80846 1.07606
0.80872 1.06934
0.80898 1.07747
0.80924 1.07621
0.80950 1.06753
0.80976 1.06491
0.81002 1.06050
0.81028 1.05947
0.81054 1.06861
0.81079 1.07433
0.81105 1.06703
0.81131 1.06627
0.81157 1.06748
0.81183 1.06723
0.81209 1.08226
0.81235 1.09994
0.81261 1.09634
0.81287 1.08109
0.81313 1.07638
0.81339 1.07545
0.81365 1.07674
0.81391 1.07687
0.81417 1.06965
0.81443 1.06439
0.81469 1.06714
0.81495 1.07333
0.81521 1.08352
0.81547 1.08871
0.81573 1.07938
0.81599 1.06849
0.81625 1.08193
0.81651 1.09675
0.81677 1.10007
0.81703 1.09383
0.81728 1.07880
0.81754 1.06936
0.81780 1.07502
0.81806 1.08084
0.81832 1.07731
0.81858 1.07507
0.81884 1.07910
0.81910 1.07517
0.81936 1.07168
0.81962 1.08324
0.81988 1.07924
0.82014 1.06871
0.82040 1.07659
0.82066 1.07933
0.82092 1.07843
0.82118 1.07792
0.82144 1.05865
0.82170 1.05256
0.82196 1.06658
0.82222 1.08569
0.82248 1.08671
0.82274 1.08660
0.82300 1.07767
0.82326 1.06265
0.82351 1.06785
0.82377 1.07251
0.82403 1.08123
0.82429 1.09051
0.82455 1.07770
0.82481 1.06412
0.82507 1.06143
0.82533 1.05916
0.82559 1.06322
0.82585 1.07249
0.82611 1.06856
0.82637 1.06129
0.82663 1.07653
0.82689 1.09051
0.82715 1.08720
0.82741 1.08490
0.82767 1.08348
0.82793 1.07864
0.82819 1.07834
0.82845 1.08260
0.82871 1.07826
0.82897 1.06942
0.82923 1.06959
0.82949 1.07820
0.82975 1.08070
0.83000 1.08573
0.83026 1.09491
0.83052 1.09282
0.83078 1.09114
0.83104 1.09121
0.83130 1.08880
0.83156 1.07842
0.83182 1.06718
0.83208 1.06244
0.83234 1.07244
0.83260 1.07728
0.83286 1.07109
0.83312 1.07385
0.83338 1.07678
0.83364 1.07791
0.83390 1.08745
0.83416 1.09015
0.83442 1.08242
0.83468 1.06771
0.83494 1.05713
0.83520 1.05174
0.83546 1.05245
0.83572 1.05919
0.83598 1.05110
0.83623 1.04763
0.83649 1.05388
0.83675 1.06881
0.83701 1.08511
0.83727 1.09615
0.83753 1.09570
0.83779 1.08316
0.83805 1.07962
0.83831 1.07204
0.83857 1.07131
0.83883 1.07516
0.83909 1.05292
0.83935 1.04149
0.83961 1.05759
0.83987 1.07638
0.84013 1.07882
0.84039 1.07462
0.84065 1.06221
0.84091 1.04917
0.84117 1.05892
0.84143 1.07239
0.84169 1.07228
0.84195 1.06870
0.84221 1.05733
0.84247 1.04172
0.84272 1.05186
0.84298 1.06489
0.84324 1.07377
0.84350 1.07650
0.84376 1.07883
0.84402 1.06891
0.84428 1.07926
0.84454 1.09269
0.84480 1.08497
0.84506 1.07448
0.84532 1.07037
0.84558 1.06562
0.84584 1.05340
0.84610 1.06029
0.84636 1.07214
0.84662 1.06966
0.84688 1.05947
0.84714 1.05957
0.84740 1.07500
0.84766 1.08379
0.84792 1.07379
0.84818 1.05969
0.84844 1.06067
0.84870 1.06558
0.84895 1.08096
0.84921 1.08333
0.84947 1.06953
0.84973 1.07444
0.84999 1.08473
0.85025 1.09070
0.85051 1.10235
0.85077 1.10025
0.85103 1.09876
0.85129 1.09555
0.85155 1.07488
0.85181 1.05768
0.85207 1.06036
0.85233 1.08045
0.85259 1.07847
0.85285 1.07526
0.85311 1.06733
0.85337 1.05644
0.85363 1.07834
0.85389 1.09529
0.85415 1.09070
0.85441 1.07752
0.85467 1.05733
0.85493 1.04559
0.85519 1.06233
0.85544 1.08660
0.85570 1.08927
0.85596 1.08951
0.85622 1.09109
0.85648 1.08315
0.85674 1.09439
0.85700 1.09220
0.85726 1.08277
0.85752 1.07058
0.85778 1.05682
0.85804 1.05751
0.85830 1.06567
0.85856 1.08354
0.85882 1.07922
0.85908 1.07900
0.85934 1.07879
0.85960 1.07225
0.85986 1.08870
0.86012 1.10058
0.86038 1.09445
0.86064 1.08065
0.86090 1.07761
0.86116 1.07774
0.86142 1.07933
0.86167 1.10098
0.86193 1.11568
0.86219 1.11266
0.86245 1.10329
0.86271 1.09293
0.86297 1.09749
0.86323 1.10025
0.86349 1.10281
0.86375 1.09323
0.86401 1.07188
0.86427 1.07000
0.86453 1.07190
0.86479 1.07231
0.86505 1.06296
0.86531 1.06560
0.86557 1.08141
0.86583 1.08731
0.86609 1.08189
0.86635 1.08298
0.86661 1.09129
0.86687 1.09500
0.86713 1.09584
0.86739 1.09684
0.86765 1.09071
0.86791 1.10296
0.86816 1.10718
0.86842 1.11020
0.86868 1.12696
0.86894 1.12512
0.86920 1.10822
0.86946 1.07924
0.86972 1.06405
