0.76778 1.22711
0.76804 1.25269
0.76830 1.25089
0.76857 1.19203
0.76883 1.14511
0.76909 1.15249
0.76935 1.14564
0.76962 1.16104
0.76988 1.21720
0.77014 1.26100
0.77040 1.28086
0.77067 1.30036
0.77093 1.29389
0.77119 1.27045
0.77146 1.24312
0.77172 1.23674
0.77198 1.22326
0.77224 1.19017
0.77251 1.19536
0.77277 1.21907
0.77303 1.21888
0.77329 1.28468
0.77356 1.28722
0.77382 1.23623
0.77408 1.27744
0.77434 1.28284
0.77461 1.28302
0.77487 1.22310
0.77513 1.21575
0.77539 1.21068
0.77566 1.19073
0.77592 1.17310
0.77618 1.16868
0.77645 1.21662
0.77671 1.21589
0.77697 1.21191
0.77723 1.23298
0.77750 1.25247
0.77776 1.26390
0.77802 1.28341
0.77828 1.28043
0.77855 1.25754
0.77881 1.25960
0.77907 1.23444
0.77933 1.17816
0.77960 1.16472
0.77986 1.18294
0.78012 1.20163
0.78038 1.22269
0.78065 1.23109
0.78091 1.24400
0.78117 1.24406
0.78143 1.24346
0.78170 1.25612
0.78196 1.24143
0.78222 1.22934
0.78249 1.22284
0.78275 1.17273
0.78301 1.18098
0.78327 1.23514
0.78354 1.27672
0.78380 1.22583
0.78406 1.20450
0.78432 1.22142
0.78459 1.23866
0.78485 1.21646
0.78511 1.22711
0.78537 1.24003
0.78564 1.24680
0.78590 1.22208
0.78616 1.21638
0.78642 1.22420
0.78669 1.20714
0.78695 1.20455
0.78721 1.24776
0.78747 1.25298
0.78774 1.22407
0.78800 1.21087
0.78826 1.23229
0.78853 1.25120
0.78879 1.23547
0.78905 1.23293
0.78931 1.23115
0.78958 1.18824
0.78984 1.23694
0.79010 1.24799
0.79036 1.24817
0.79063 1.27287
0.79089 1.26158
0.79115 1.22027
0.79141 1.22110
0.79168 1.28447
0.79194 1.24992
0.79220 1.26874
0.79246 1.27539
0.79273 1.19980
0.79299 1.15993
0.79325 1.20095
0.79351 1.24062
0.79378 1.23258
0.79404 1.16229
0.79430 1.16544
0.79457 1.15270
0.79483 1.18807
0.79509 1.21938
0.79535 1.20464
0.79562 1.21271
0.79588 1.27055
0.79614 1.27864
0.79640 1.23770
0.79667 1.25734
0.79693 1.28827
0.79719 1.26627
0.79745 1.24577
0.79772 1.18883
0.79798 1.19609
0.79824 1.17363
0.79850 1.18674
0.79877 1.22602
0.79903 1.27228
0.79929 1.25689
0.79955 1.25666
0.79982 1.28763
0.80008 1.24156
0.80034 1.20280
0.80061 1.23581
0.80087 1.25310
0.80113 1.21921
0.80139 1.22332
0.80166 1.23387
0.80192 1.22893
0.80218 1.22262
0.80244 1.23654
0.80271 1.24344
0.80297 1.24281
0.80323 1.23509
0.80349 1.20407
0.80376 1.21207
0.80402 1.23750
0.80428 1.24103
0.80454 1.23670
0.80481 1.25112
0.80507 1.25914
0.80533 1.27145
0.80559 1.29252
0.80586 1.26923
0.80612 1.21390
0.80638 1.21160
0.80665 1.23772
0.80691 1.27151
0.80717 1.26936
0.80743 1.25486
0.80770 1.25690
0.80796 1.24113
0.80822 1.23034
0.80848 1.22407
0.80875 1.21193
0.80901 1.22762
0.80927 1.25416
0.80953 1.26189
0.80980 1.26876
0.81006 1.28419
0.81032 1.28552
0.81058 1.25118
0.81085 1.23240
0.81111 1.24721
0.81137 1.24481
0.81163 1.23026
0.81190 1.23159
0.81216 1.24062
0.81242 1.26119
0.81269 1.23648
0.81295 1.21582
0.81321 1.24943
0.81347 1.25367
0.81374 1.24868
0.81400 1.28735
0.81426 1.30793
0.81452 1.28086
0.81479 1.29315
0.81505 1.30704
0.81531 1.30877
0.81557 1.27882
0.81584 1.25006
0.81610 1.23442
0.81636 1.22991
0.81662 1.26375
0.81689 1.26354
0.81715 1.25685
0.81741 1.27533
0.81768 1.29048
0.81794 1.31996
0.81820 1.32441
0.81846 1.31110
0.81873 1.27578
0.81899 1.29952
0.81925 1.28360
0.81951 1.24578
0.81978 1.28593
0.82004 1.30165
0.82030 1.27178
0.82056 1.28536
0.82083 1.31108
0.82109 1.31436
0.82135 1.30702
0.82161 1.32091
0.82188 1.32113
0.82214 1.28086
0.82240 1.29837
0.82266 1.28185
0.82293 1.26289
0.82319 1.27647
0.82345 1.27587
0.82372 1.23810
0.82398 1.26217
0.82424 1.28858
0.82450 1.30467
0.82477 1.29961
0.82503 1.27789
0.82529 1.31169
0.82555 1.28149
0.82582 1.29357
0.82608 1.28543
0.82634 1.25415
0.82660 1.22455
0.82687 1.20129
0.82713 1.22864
0.82739 1.26246
0.82765 1.30475
0.82792 1.32604
0.82818 1.27618
0.82844 1.30764
0.82870 1.28939
0.82897 1.24046
0.82923 1.25972
0.82949 1.23752
0.82976 1.25767
0.83002 1.30525
0.83028 1.32452
0.83054 1.31659
0.83081 1.35603
0.83107 1.37666
0.83133 1.34346
0.83159 1.28940
0.83186 1.31360
0.83212 1.38689
0.83238 1.38109
0.83264 1.34423
0.83291 1.32835
0.83317 1.25916
0.83343 1.24803
0.83369 1.29125
0.83396 1.32916
0.83422 1.34090
0.83448 1.32267
0.83474 1.33683
0.83501 1.33906
0.83527 1.29971
0.83553 1.23224
0.83580 1.24232
0.83606 1.24569
0.83632 1.23116
0.83658 1.24947
0.83685 1.29864
0.83711 1.33615
0.83737 1.31498
0.83763 1.30603
0.83790 1.33085
0.83816 1.28122
0.83842 1.31704
0.83868 1.28821
0.83895 1.22147
0.83921 1.24729
0.83947 1.24083
0.83973 1.26233
0.84000 1.28222
0.84026 1.27665
0.84052 1.28768
0.84078 1.30594
0.84105 1.31433
0.84131 1.29164
0.84157 1.24356
0.84184 1.23931
0.84210 1.26283
0.84236 1.26859
0.84262 1.27968
0.84289 1.30180
0.84315 1.27927
0.84341 1.24452
0.84367 1.28726
0.84394 1.34638
0.84420 1.33869
0.84446 1.33357
0.84472 1.34389
0.84499 1.35736
0.84525 1.32185
0.84551 1.35255
0.84577 1.36401
0.84604 1.31821
0.84630 1.26775
0.84656 1.28337
0.84682 1.33328
0.84709 1.33959
0.84735 1.32728
0.84761 1.32845
0.84788 1.34765
0.84814 1.33949
0.84840 1.29375
0.84866 1.28734
0.84893 1.30440
0.84919 1.32852
0.84945 1.39746
0.84971 1.42702
0.84998 1.41681
0.85024 1.31005
0.85050 1.26192
0.85076 1.30461
0.85103 1.30146
0.85129 1.30136
0.85155 1.29305
0.85181 1.24933
0.85208 1.25912
0.85234 1.28047
0.85260 1.32497
0.85286 1.32530
0.85313 1.28189
0.85339 1.33284
0.85365 1.36800
0.85392 1.31851
0.85418 1.33795
0.85444 1.32830
0.85470 1.27137
0.85497 1.34705
0.85523 1.31471
0.85549 1.24053
0.85575 1.26229
0.85602 1.38174
0.85628 1.39571
0.85654 1.39569
0.85680 1.41680
0.85707 1.36741
0.85733 1.33997
0.85759 1.30143
0.85785 1.25280
0.85812 1.25594
0.85838 1.25615
0.85864 1.25160
0.85891 1.26914
0.85917 1.25374
0.85943 1.34629
0.85969 1.40855
0.85996 1.38743
0.86022 1.36679
0.86048 1.35330
0.86074 1.40753
0.86101 1.49099
0.86127 1.40893
0.86153 1.24611
0.86179 1.17775
0.86206 1.21401
0.86232 1.33371
0.86258 1.36598
0.86284 1.31795
0.86311 1.34388
0.86337 1.28242
0.86363 1.22671
0.86389 1.23559
0.86416 1.23662
0.86442 1.27063
0.86468 1.33473
0.86495 1.37106
0.86521 1.39966
0.86547 1.37910
0.86573 1.34698
0.86600 1.30234
0.86626 1.23281
0.86652 1.23576
0.86678 1.28997
0.86705 1.33430
0.86731 1.35825
0.86757 1.36767
0.86783 1.36369
0.86810 1.30321
0.86836 1.24117
0.86862 1.27385
0.86888 1.29212
0.86915 1.28826
0.86941 1.27240
0.86967 1.27513
0.86993 1.28404
