0.76136 1.06094
0.76162 1.05439
0.76188 1.04726
0.76213 1.05314
0.76239 1.06426
0.76265 1.07138
0.76291 1.07403
0.76317 1.06941
0.76342 1.06433
0.76368 1.06241
0.76394 1.05922
0.76420 1.06698
0.76446 1.07462
0.76471 1.07435
0.76497 1.07553
0.76523 1.07589
0.76549 1.07309
0.76575 1.06810
0.76600 1.06307
0.76626 1.06320
0.76652 1.06758
0.76678 1.06664
0.76704 1.06436
0.76729 1.06365
0.76755 1.06048
0.76781 1.05606
0.76807 1.05857
0.76833 1.06044
0.76858 1.05753
0.76884 1.05423
0.76910 1.05128
0.76936 1.05339
0.76962 1.05902
0.76987 1.06295
0.77013 1.06151
0.77039 1.05283
0.77065 1.04182
0.77091 1.04169
0.77116 1.04387
0.77142 1.04400
0.77168 1.04645
0.77194 1.06186
0.77220 1.07139
0.77245 1.07170
0.77271 1.07030
0.77297 1.06995
0.77323 1.06205
0.77349 1.05485
0.77374 1.04949
0.77400 1.04242
0.77426 1.04263
0.77452 1.04727
0.77478 1.04855
0.77503 1.05241
0.77529 1.05241
0.77555 1.06507
0.77581 1.07774
0.77607 1.08363
0.77632 1.08149
0.77658 1.06509
0.77684 1.04933
0.77710 1.03751
0.77736 1.02575
0.77761 1.02344
0.77787 1.02831
0.77813 1.03414
0.77839 1.04810
0.77865 1.06829
0.77890 1.08077
0.77916 1.08907
0.77942 1.08562
0.77968 1.07502
0.77994 1.06802
0.78019 1.05179
0.78045 1.03629
0.78071 1.02676
0.78097 1.02322
0.78123 1.03125
0.78148 1.04558
0.78174 1.05583
0.78200 1.06476
0.78226 1.07128
0.78252 1.07313
0.78277 1.07223
0.78303 1.06879
0.78329 1.06359
0.78355 1.05491
0.78381 1.04901
0.78406 1.04702
0.78432 1.04325
0.78458 1.03997
0.78484 1.04301
0.78510 1.05474
0.78535 1.06913
0.78561 1.07589
0.78587 1.07873
0.78613 1.08309
0.78639 1.08095
0.78664 1.06947
0.78690 1.05776
0.78716 1.05128
0.78742 1.04694
0.78768 1.04198
0.78793 1.04179
0.78819 1.04597
0.78845 1.05211
0.78871 1.06515
0.78897 1.07874
0.78922 1.08381
0.78948 1.08079
0.78974 1.07720
0.79000 1.07689
0.79026 1.07763
0.79051 1.07524
0.79077 1.06895
0.79103 1.06272
0.79129 1.06220
0.79155 1.06099
0.79180 1.05609
0.79206 1.05519
0.79232 1.05737
0.79258 1.06297
0.79284 1.06661
0.79309 1.07190
0.79335 1.07697
0.79361 1.07901
0.79387 1.07936
0.79413 1.07721
0.79438 1.06270
0.79464 1.05255
0.79490 1.05234
0.79516 1.05718
0.79542 1.05380
0.79567 1.05020
0.79593 1.05914
0.79619 1.06393
0.79645 1.06514
0.79671 1.07391
0.79696 1.07994
0.79722 1.08078
0.79748 1.07321
0.79774 1.07311
0.79800 1.06795
0.79825 1.06504
0.79851 1.06883
0.79877 1.06070
0.79903 1.05904
0.79929 1.05842
0.79954 1.05503
0.79980 1.05573
0.80006 1.06256
0.80032 1.06649
0.80058 1.06772
0.80083 1.07304
0.80109 1.07090
0.80135 1.07197
0.80161 1.07827
0.80187 1.07724
0.80212 1.06683
0.80238 1.06440
0.80264 1.07122
0.80290 1.06842
0.80316 1.06206
0.80341 1.05644
0.80367 1.05730
0.80393 1.05698
0.80419 1.06312
0.80445 1.07266
0.80470 1.07473
0.80496 1.07661
0.80522 1.07860
0.80548 1.07442
0.80574 1.07135
0.80599 1.06533
0.80625 1.06322
0.80651 1.06788
0.80677 1.06859
0.80703 1.06631
0.80728 1.06927
0.80754 1.07131
0.80780 1.06876
0.80806 1.07249
0.80832 1.08141
0.80858 1.08552
0.80883 1.08450
0.80909 1.07809
0.80935 1.07477
0.80961 1.07816
0.80987 1.07560
0.81012 1.07006
0.81038 1.06534
0.81064 1.06066
0.81090 1.06013
0.81116 1.06168
0.81141 1.06490
0.81167 1.07516
0.81193 1.09022
0.81219 1.09371
0.81245 1.09241
0.81270 1.09566
0.81296 1.09502
0.81322 1.08863
0.81348 1.08352
0.81374 1.07019
0.81399 1.05636
0.81425 1.05847
0.81451 1.07221
0.81477 1.07955
0.81503 1.07463
0.81528 1.08113
0.81554 1.08636
0.81580 1.09289
0.81606 1.09873
0.81632 1.09882
0.81657 1.09833
0.81683 1.09258
0.81709 1.08801
0.81735 1.08773
0.81761 1.07881
0.81786 1.07320
0.81812 1.07195
0.81838 1.07250
0.81864 1.06742
0.81890 1.07307
0.81915 1.08266
0.81941 1.08642
0.81967 1.08876
0.81993 1.10514
0.82019 1.10183
0.82044 1.09329
0.82070 1.08788
0.82096 1.07765
0.82122 1.06735
0.82148 1.07112
0.82173 1.07290
0.82199 1.06387
0.82225 1.06520
0.82251 1.07137
0.82277 1.07880
0.82302 1.09062
0.82328 1.08878
0.82354 1.08363
0.82380 1.08415
0.82406 1.07883
0.82431 1.07459
0.82457 1.07712
0.82483 1.08055
0.82509 1.07105
0.82535 1.06924
0.82560 1.07845
0.82586 1.08203
0.82612 1.08904
0.82638 1.10044
0.82664 1.10654
0.82689 1.11148
0.82715 1.11826
0.82741 1.11152
0.82767 1.09461
0.82793 1.08220
0.82818 1.07122
0.82844 1.06202
0.82870 1.07061
0.82896 1.08356
0.82922 1.07457
0.82947 1.06986
0.82973 1.07986
0.82999 1.08915
0.83025 1.10248
0.83051 1.11069
0.83076 1.10398
0.83102 1.09134
0.83128 1.08554
0.83154 1.08266
0.83180 1.08705
0.83205 1.09719
0.83231 1.09055
0.83257 1.08397
0.83283 1.08568
0.83309 1.08803
0.83334 1.09448
0.83360 1.09773
0.83386 1.08574
0.83412 1.07162
0.83438 1.06894
0.83463 1.06574
0.83489 1.06705
0.83515 1.06623
0.83541 1.06240
0.83567 1.05840
0.83592 1.05825
0.83618 1.07419
0.83644 1.09579
0.83670 1.10849
0.83696 1.10454
0.83721 1.09190
0.83747 1.10091
0.83773 1.09980
0.83799 1.09155
0.83825 1.08359
0.83850 1.06602
0.83876 1.05435
0.83902 1.06648
0.83928 1.07643
0.83954 1.08263
0.83979 1.09038
0.84005 1.08442
0.84031 1.08522
0.84057 1.09408
0.84083 1.09620
0.84108 1.09447
0.84134 1.08235
0.84160 1.06366
0.84186 1.05963
0.84212 1.06545
0.84237 1.07032
0.84263 1.08111
0.84289 1.09749
0.84315 1.10060
0.84341 1.09589
0.84366 1.10455
0.84392 1.10411
0.84418 1.09775
0.84444 1.09450
0.84470 1.08529
0.84495 1.07744
0.84521 1.09003
0.84547 1.10099
0.84573 1.09392
0.84599 1.08996
0.84624 1.08682
0.84650 1.07974
0.84676 1.08649
0.84702 1.09291
0.84728 1.08386
0.84753 1.07336
0.84779 1.07666
0.84805 1.07933
0.84831 1.07936
0.84857 1.08716
0.84882 1.09558
0.84908 1.10913
0.84934 1.11793
0.84960 1.11968
0.84986 1.11683
0.85011 1.10500
0.85037 1.10723
0.85063 1.10511
0.85089 1.08561
0.85115 1.07866
0.85140 1.08561
0.85166 1.08195
0.85192 1.07549
0.85218 1.08694
0.85244 1.09085
0.85269 1.08561
0.85295 1.09394
0.85321 1.10253
0.85347 1.10073
0.85373 1.09563
0.85398 1.08388
0.85424 1.07046
0.85450 1.06836
0.85476 1.08630
0.85502 1.09935
0.85527 1.09546
0.85553 1.10892
0.85579 1.11014
0.85605 1.10661
0.85631 1.10730
0.85657 1.09195
0.85682 1.07572
0.85708 1.08314
0.85734 1.08276
0.85760 1.08476
0.85786 1.09073
0.85811 1.08679
0.85837 1.09033
0.85863 1.08335
0.85889 1.08088
0.85915 1.09649
0.85940 1.09962
0.85966 1.11242
0.85992 1.11224
0.86018 1.10350
0.86044 1.10664
0.86069 1.12153
0.86095 1.12311
0.86121 1.10657
0.86147 1.09547
0.86173 1.10223
0.86198 1.09932
0.86224 1.10099
0.86250 1.11114
0.86276 1.10011
0.86302 1.08430
0.86327 1.08606
0.86353 1.08894
0.86379 1.09766
0.86405 1.10381
0.86431 1.10152
0.86456 1.09828
0.86482 1.09060
0.86508 1.07688
0.86534 1.08300
0.86560 1.09375
0.86585 1.09765
0.86611 1.10023
0.86637 1.09271
0.86663 1.09027
0.86689 1.10521
0.86714 1.12219
0.86740 1.12199
0.86766 1.11750
0.86792 1.11140
0.86818 1.10798
0.86843 1.11643
0.86869 1.11009
0.86895 1.09710
0.86921 1.08928
0.86947 1.07377
0.86972 1.07026
0.86998 1.09169
