0.76843 0.87077
0.76870 0.85665
0.76896 0.86277
0.76922 0.87508
0.76949 0.85445
0.76975 0.83248
0.77001 0.83597
0.77027 0.85614
0.77054 0.87115
0.77080 0.88258
0.77106 0.89418
0.77133 0.89463
0.77159 0.88504
0.77185 0.87800
0.77212 0.87583
0.77238 0.86656
0.77264 0.85551
0.77290 0.84703
0.77317 0.84084
0.77343 0.84845
0.77369 0.86362
0.77396 0.90109
0.77422 0.90667
0.77448 0.89107
0.77475 0.90242
0.77501 0.89442
0.77527 0.86183
0.77553 0.84773
0.77580 0.86360
0.77606 0.84468
0.77632 0.84153
0.77659 0.84088
0.77685 0.85926
0.77711 0.87562
0.77738 0.87259
0.77764 0.85843
0.77790 0.87521
0.77816 0.87665
0.77843 0.87348
0.77869 0.86663
0.77895 0.86723
0.77922 0.85969
0.77948 0.83942
0.77974 0.86781
0.78001 0.85523
0.78027 0.85245
0.78053 0.87754
0.78079 0.84199
0.78106 0.83582
0.78132 0.83240
0.78158 0.83366
0.78185 0.84124
0.78211 0.84164
0.78237 0.84429
0.78264 0.85716
0.78290 0.85975
0.78316 0.85767
0.78342 0.86410
0.78369 0.88313
0.78395 0.88844
0.78421 0.85101
0.78448 0.84108
0.78474 0.83467
0.78500 0.81211
0.78527 0.83704
0.78553 0.85753
0.78579 0.85393
0.78605 0.85518
0.78632 0.83924
0.78658 0.83021
0.78684 0.83005
0.78711 0.84537
0.78737 0.85468
0.78763 0.83907
0.78790 0.83277
0.78816 0.83156
0.78842 0.81753
0.78869 0.80740
0.78895 0.82632
0.78921 0.85336
0.78947 0.83761
0.78974 0.82739
0.79000 0.82490
0.79026 0.84010
0.79053 0.88025
0.79079 0.88013
0.79105 0.87085
0.79132 0.84938
0.79158 0.83865
0.79184 0.83798
0.79210 0.83302
0.79237 0.82578
0.79263 0.83981
0.79289 0.86057
0.79316 0.86649
0.79342 0.87506
0.79368 0.84050
0.79395 0.82850
0.79421 0.86216
0.79447 0.87578
0.79473 0.84083
0.79500 0.84715
0.79526 0.81816
0.79552 0.83738
0.79579 0.83400
0.79605 0.82214
0.79631 0.83227
0.79658 0.83184
0.79684 0.82465
0.79710 0.82775
0.79736 0.83354
0.79763 0.84764
0.79789 0.84338
0.79815 0.84812
0.79842 0.85948
0.79868 0.84283
0.79894 0.83076
0.79921 0.82019
0.79947 0.80264
0.79973 0.81217
0.79999 0.83263
0.80026 0.84653
0.80052 0.86650
0.80078 0.85239
0.80105 0.84871
0.80131 0.86196
0.80157 0.86414
0.80184 0.83538
0.80210 0.83048
0.80236 0.85502
0.80262 0.86181
0.80289 0.83885
0.80315 0.82473
0.80341 0.80264
0.80368 0.82223
0.80394 0.84086
0.80420 0.86488
0.80447 0.87062
0.80473 0.88457
0.80499 0.89584
0.80526 0.84838
0.80552 0.83354
0.80578 0.84491
0.80604 0.86269
0.80631 0.85786
0.80657 0.86148
0.80683 0.83096
0.80710 0.80576
0.80736 0.83755
0.80762 0.85647
0.80789 0.83228
0.80815 0.84609
0.80841 0.85652
0.80867 0.86196
0.80894 0.86658
0.80920 0.85321
0.80946 0.86368
0.80973 0.86249
0.80999 0.85076
0.81025 0.85060
0.81052 0.84291
0.81078 0.82977
0.81104 0.84540
0.81130 0.82840
0.81157 0.80863
0.81183 0.83610
0.81209 0.85158
0.81236 0.85247
0.81262 0.85525
0.81288 0.84895
0.81315 0.85179
0.81341 0.86695
0.81367 0.87682
0.81393 0.85290
0.81420 0.84117
0.81446 0.87260
0.81472 0.84458
0.81499 0.80662
0.81525 0.82198
0.81551 0.84926
0.81578 0.88463
0.81604 0.86878
0.81630 0.84377
0.81656 0.86603
0.81683 0.88184
0.81709 0.89972
0.81735 0.93157
0.81762 0.91420
0.81788 0.89502
0.81814 0.88977
0.81841 0.88932
0.81867 0.87370
0.81893 0.86846
0.81919 0.88872
0.81946 0.87316
0.81972 0.89372
0.81998 0.92699
0.82025 0.90257
0.82051 0.89176
0.82077 0.88727
0.82104 0.86477
0.82130 0.85818
0.82156 0.84741
0.82183 0.83567
0.82209 0.83102
0.82235 0.83787
0.82261 0.84636
0.82288 0.85844
0.82314 0.83050
0.82340 0.84446
0.82367 0.84441
0.82393 0.80264
0.82419 0.83752
0.82446 0.87183
0.82472 0.87883
0.82498 0.83635
0.82524 0.81423
0.82551 0.85342
0.82577 0.86944
0.82603 0.84048
0.82630 0.82892
0.82656 0.81546
0.82682 0.78654
0.82709 0.79348
0.82735 0.79508
0.82761 0.81702
0.82787 0.82866
0.82814 0.82225
0.82840 0.84655
0.82866 0.85464
0.82893 0.87588
0.82919 0.88034
0.82945 0.85846
0.82972 0.86017
0.82998 0.87181
0.83024 0.84067
0.83050 0.83348
0.83077 0.82835
0.83103 0.87127
0.83129 0.87737
0.83156 0.87445
0.83182 0.88349
0.83208 0.88828
0.83235 0.86272
0.83261 0.86747
0.83287 0.86211
0.83313 0.83724
0.83340 0.83936
0.83366 0.81466
0.83392 0.79443
0.83419 0.79322
0.83445 0.85892
0.83471 0.87590
0.83498 0.87413
0.83524 0.88301
0.83550 0.83293
0.83576 0.82208
0.83603 0.83816
0.83629 0.83499
0.83655 0.85089
0.83682 0.85588
0.83708 0.87530
0.83734 0.87378
0.83761 0.84907
0.83787 0.80538
0.83813 0.78003
0.83840 0.78333
0.83866 0.80407
0.83892 0.85058
0.83918 0.86271
0.83945 0.85983
0.83971 0.83812
0.83997 0.81914
0.84024 0.83699
0.84050 0.85971
0.84076 0.85108
0.84103 0.85036
0.84129 0.83529
0.84155 0.82816
0.84181 0.79531
0.84208 0.80076
0.84234 0.82470
0.84260 0.82506
0.84287 0.79441
0.84313 0.78385
0.84339 0.82617
0.84366 0.82119
0.84392 0.85355
0.84418 0.81161
0.84444 0.75421
0.84471 0.74815
0.84497 0.73312
0.84523 0.78398
0.84550 0.82984
0.84576 0.86844
0.84602 0.90598
0.84629 0.90065
0.84655 0.86800
0.84681 0.84262
0.84707 0.83330
0.84734 0.82749
0.84760 0.80843
0.84786 0.75530
0.84813 0.76084
0.84839 0.79040
0.84865 0.81501
0.84892 0.81342
0.84918 0.82501
0.84944 0.87034
0.84970 0.88683
0.84997 0.93923
0.85023 0.99467
0.85049 0.93322
0.85076 0.90410
0.85102 0.87789
0.85128 0.83163
0.85155 0.82593
0.85181 0.83214
0.85207 0.84068
0.85233 0.82983
0.85260 0.83361
0.85286 0.83072
0.85312 0.81278
0.85339 0.78451
0.85365 0.77113
0.85391 0.79985
0.85418 0.83132
0.85444 0.80472
0.85470 0.78360
0.85497 0.83093
0.85523 0.84423
0.85549 0.80922
0.85575 0.85084
0.85602 0.87447
0.85628 0.87950
0.85654 0.84667
0.85681 0.75985
0.85707 0.70722
0.85733 0.77400
0.85760 0.86179
0.85786 0.86580
0.85812 0.82499
0.85838 0.81882
0.85865 0.83512
0.85891 0.80788
0.85917 0.74294
0.85944 0.72875
0.85970 0.74563
0.85996 0.74068
0.86023 0.72500
0.86049 0.74531
0.86075 0.82163
0.86101 0.85965
0.86128 0.89201
0.86154 0.93918
0.86180 0.95600
0.86207 0.92006
0.86233 0.87548
0.86259 0.87036
0.86286 0.89423
0.86312 0.89173
0.86338 0.85315
0.86364 0.87947
0.86391 0.91995
0.86417 0.86958
0.86443 0.81431
0.86470 0.78367
0.86496 0.78171
0.86522 0.80346
0.86549 0.82463
0.86575 0.86019
0.86601 0.86456
0.86627 0.85572
0.86654 0.83762
0.86680 0.80452
0.86706 0.79791
0.86733 0.82526
0.86759 0.83511
0.86785 0.84096
0.86812 0.86408
0.86838 0.87968
0.86864 0.82870
0.86890 0.74544
0.86917 0.79065
0.86943 0.80754
0.86969 0.81698
