0.9556 0.8830 0.0081
0.9593 0.8815 0.0080
0.9630 0.8861 0.0080
0.9667 0.8890 0.0080
0.9704 0.8917 0.0080
0.9742 0.8878 0.0079
0.9779 0.8958 0.0080
0.9817 0.8951 0.0080
0.9855 0.9003 0.0080
0.9893 0.9054 0.0080
0.9931 0.8908 0.0080
0.9969 0.8993 0.0080
1.0008 0.8961 0.0080
1.0046 0.8959 0.0079
1.0085 0.9079 0.0080
1.0124 0.9078 0.0080
1.0163 0.9135 0.0080
1.0202 0.9095 0.0080
1.0241 0.9142 0.0080
1.0281 0.9142 0.0080
1.0320 0.9113 0.0081
1.0360 0.9172 0.0081
1.0399 0.9171 0.0080
1.0439 0.9227 0.0080
1.0479 0.9182 0.0080
1.0519 0.9218 0.0079
1.0560 0.9219 0.0079
1.0600 0.9215 0.0078
1.0640 0.9211 0.0079
1.0681 0.9355 0.0080
1.0721 0.9315 0.0081
1.0762 0.9416 0.0081
1.0803 0.9340 0.0082
1.0844 0.9424 0.0082
1.0885 0.9403 0.0083
1.0926 0.9470 0.0083
1.0967 0.9401 0.0082
1.1009 0.9561 0.0082
1.1050 0.9576 0.0082
1.1091 0.9495 0.0081
1.1133 0.9537 0.0081
1.1175 0.9513 0.0082
1.1216 0.9575 0.0082
1.1258 0.9566 0.0083
1.1300 0.9603 0.0084
1.1342 0.9582 0.0085
1.1384 0.9558 0.0084
1.1426 0.9561 0.0084
1.1468 0.9590 0.0085
1.1510 0.9603 0.0084
1.1552 0.9479 0.0083
1.1595 0.9607 0.0083
1.1637 0.9613 0.0082
1.1679 0.9620 0.0082
1.1722 0.9622 0.0081
1.1764 0.9597 0.0079
1.1807 0.9542 0.0079
1.1849 0.9574 0.0080
1.1892 0.9685 0.0081
1.1935 0.9678 0.0081
1.1978 0.9695 0.0082
1.2020 0.9784 0.0084
1.2063 0.9644 0.0083
1.2106 0.9672 0.0083
1.2149 0.9620 0.0083
1.2192 0.9621 0.0083
1.2235 0.9681 0.0083
1.2278 0.9693 0.0083
1.2321 0.9650 0.0082
1.2364 0.9722 0.0082
1.2407 0.9752 0.0082
1.2450 0.9699 0.0081
1.2493 0.9713 0.0081
1.2536 0.9738 0.0081
1.2579 0.9650 0.0082
1.2622 0.9674 0.0083
1.2665 0.9578 0.0085
1.2709 0.9713 0.0088
1.2752 0.9548 0.0086
1.2795 0.9671 0.0087
1.2838 0.9663 0.0086
1.2881 0.9706 0.0086
1.2924 0.9691 0.0086
1.2968 0.9730 0.0086
1.3011 0.9748 0.0086
1.3054 0.9699 0.0085
1.3097 0.9728 0.0085
1.3140 0.9820 0.0085
1.3183 0.9680 0.0084
1.3227 0.9817 0.0084
1.3270 0.9805 0.0083
1.3313 0.9772 0.0083
1.3356 0.9772 0.0082
1.3399 0.9938 0.0084
1.3442 1.0001 0.0085
1.3485 0.9944 0.0087
1.3528 0.9838 0.0089
1.3571 0.9576 0.0092
1.3743 0.9629 0.0105
1.3786 0.9622 0.0103
1.3829 0.9770 0.0101
1.3872 0.9877 0.0104
1.3915 0.9778 0.0106
1.3958 0.9855 0.0105
1.4000 0.9812 0.0106
1.4043 0.9688 0.0107
1.4086 0.9925 0.0108
1.4128 1.0000 0.0105
1.4171 1.0059 0.0102
1.4214 1.0007 0.0100
1.4256 1.0097 0.0099
1.4299 0.9847 0.0095
1.4341 0.9959 0.0093
1.4384 0.9868 0.0094
1.4426 0.9956 0.0098
1.4468 0.9874 0.0098
1.4511 0.9961 0.0098
1.4553 1.0040 0.0099
1.4595 1.0132 0.0101
1.4637 1.0022 0.0100
1.4679 1.0017 0.0099
1.4722 0.9931 0.0099
1.4764 0.9927 0.0100
1.4806 0.9834 0.0100
1.4847 1.0077 0.0099
1.4889 1.0005 0.0097
1.4931 1.0124 0.0101
1.4973 0.9899 0.0103
1.5015 1.0000 0.0101
1.5056 0.9918 0.0100
1.5098 0.9951 0.0102
1.5139 0.9853 0.0104
1.5181 1.0032 0.0102
1.5222 0.9926 0.0101
1.5264 0.9999 0.0103
1.5305 0.9957 0.0105
1.5346 1.0014 0.0106
1.5388 0.9938 0.0103
1.5429 0.9930 0.0102
1.5470 0.9874 0.0100
1.5511 0.9897 0.0101
1.5552 0.9826 0.0102
1.5593 0.9913 0.0102
1.5634 1.0095 0.0103
1.5674 1.0005 0.0101
1.5715 1.0016 0.0105
1.5756 1.0056 0.0111
1.5796 1.0043 0.0109
1.5837 1.0066 0.0109
1.5877 1.0046 0.0111
1.5918 1.0169 0.0114
1.5958 1.0042 0.0110
1.5998 1.0087 0.0108
1.6039 1.0009 0.0112
1.6079 0.9995 0.0113
1.6119 0.9884 0.0115
1.6159 1.0040 0.0113
1.6199 0.9853 0.0111
1.6239 1.0036 0.0109
1.6279 0.9907 0.0107
1.6319 0.9996 0.0108
1.6358 1.0053 0.0106
1.6398 1.0049 0.0108
1.6438 0.9876 0.0109
1.6477 1.0143 0.0107
1.6516 0.9959 0.0105
1.6556 0.9994 0.0104
1.6595 1.0022 0.0111
1.6634 1.0034 0.0112
1.6674 1.0078 0.0112
1.6713 0.9966 0.0111
1.6752 0.9898 0.0114
1.6791 0.9998 0.0115
1.6830 0.9917 0.0109
1.6868 0.9933 0.0109
1.6907 0.9909 0.0115
1.6946 1.0007 0.0118
1.6985 1.0101 0.0119
1.7023 0.9976 0.0119
1.7062 0.9913 0.0117
1.7100 1.0052 0.0115
1.7139 0.9957 0.0111
1.7177 1.0038 0.0112
1.7215 1.0049 0.0111
1.7253 1.0090 0.0109
1.7292 0.9974 0.0112
1.7330 0.9999 0.0114
1.7368 0.9986 0.0115
1.7406 1.0103 0.0115
1.7444 0.9991 0.0114
1.7481 1.0115 0.0110
1.7519 1.0072 0.0107
1.7557 1.0042 0.0116
1.7594 1.0045 0.0121
1.7632 1.0149 0.0122
1.7670 1.0232 0.0123
1.7707 1.0149 0.0124
1.7744 1.0177 0.0124
1.7782 1.0262 0.0118
1.7819 1.0101 0.0117
1.7856 1.0258 0.0118
1.7893 1.0157 0.0127
1.7930 1.0288 0.0135
1.7967 1.0136 0.0137
1.8004 1.0337 0.0136
1.8041 1.0194 0.0145
1.8078 1.0276 0.0149
1.8115 1.0185 0.0143
1.8152 1.0105 0.0147
1.8188 1.0182 0.0149
1.8225 1.0139 0.0145
1.8261 1.0295 0.0145
1.8298 1.0179 0.0153
1.8407 1.0118 0.0180
1.8443 1.0296 0.0200
1.8479 1.0170 0.0203
1.8516 1.0234 0.0198
1.8552 1.0104 0.0185
1.8588 1.0338 0.0175
1.8659 1.0009 0.0214
1.8802 1.0124 0.0196
1.8838 1.0327 0.0174
1.8980 1.0127 0.0160
1.9016 1.0076 0.0160
1.9051 1.0136 0.0165
1.9086 1.0105 0.0184
1.9121 1.0184 0.0172
1.9157 1.0264 0.0178
1.9192 1.0173 0.0179
1.9227 1.0164 0.0174
1.9262 1.0131 0.0170
1.9297 1.0235 0.0164
1.9331 1.0372 0.0157
1.9366 1.0220 0.0139
1.9401 1.0358 0.0138
1.9436 1.0441 0.0140
1.9471 1.0228 0.0143
1.9505 1.0427 0.0159
1.9540 1.0117 0.0153
1.9574 1.0178 0.0161
1.9609 0.9999 0.0166
1.9643 1.0241 0.0163
1.9678 1.0425 0.0163
1.9712 1.0491 0.0157
1.9746 1.0368 0.0149
1.9781 1.0446 0.0142
1.9815 1.0413 0.0134
1.9849 1.0467 0.0128
1.9883 1.0529 0.0124
1.9917 1.0727 0.0144
1.9951 1.0661 0.0165
1.9985 1.0618 0.0198
2.0019 1.0147 0.0202
2.0053 1.0247 0.0229
2.0154 1.0286 0.0172
2.0188 1.0360 0.0177
2.0222 1.0455 0.0172
2.0255 1.0445 0.0166
2.0289 1.0515 0.0159
2.0322 1.0384 0.0166
2.0356 1.0383 0.0165
2.0389 1.0600 0.0157
2.0423 1.0425 0.0157
2.0456 1.0466 0.0164
2.0489 1.0377 0.0175
2.0523 1.0593 0.0163
2.0556 1.0360 0.0167
2.0589 1.0409 0.0166
2.0622 1.0582 0.0165
2.0688 1.0499 0.0148
2.0721 1.0632 0.0145
2.0754 1.0607 0.0145
2.0787 1.0639 0.0144
2.0820 1.0498 0.0140
2.0852 1.0597 0.0135
2.0885 1.0539 0.0134
2.0918 1.0617 0.0133
2.0951 1.0618 0.0133
2.0983 1.0493 0.0133
2.1016 1.0493 0.0135
2.1048 1.0632 0.0140
2.1081 1.0556 0.0144
2.1113 1.0692 0.0150
2.1146 1.0612 0.0151
2.1178 1.0572 0.0154
2.1210 1.0550 0.0149
2.1242 1.0698 0.0149
2.1275 1.0661 0.0145
2.1307 1.0616 0.0141
2.1339 1.0618 0.0136
2.1371 1.0532 0.0131
2.1403 1.0632 0.0134
2.1435 1.0637 0.0149
2.1467 1.0598 0.0161
2.1499 1.0649 0.0164
2.1531 1.0630 0.0168
2.1562 1.0739 0.0168
2.1594 1.0523 0.0161
2.1626 1.0557 0.0148
2.1657 1.0664 0.0143
2.1689 1.0639 0.0142
2.1721 1.0518 0.0151
2.1752 1.0839 0.0160
2.1784 1.0815 0.0161
2.1815 1.0987 0.0164
2.1846 1.0867 0.0164
2.1877 1.0793 0.0172
2.1909 1.0844 0.0170
2.1940 1.0768 0.0169
2.1971 1.0816 0.0184
2.2002 1.0742 0.0172
2.2033 1.0885 0.0174
2.2064 1.0612 0.0171
2.2095 1.0849 0.0171
2.2126 1.0862 0.0168
2.2157 1.0768 0.0163
2.2188 1.0882 0.0166
2.2219 1.0723 0.0162
2.2249 1.0768 0.0161
2.2280 1.0518 0.0164
2.2311 1.0739 0.0165
2.2341 1.0799 0.0166
2.2372 1.0781 0.0165
2.2402 1.0772 0.0162
2.2433 1.0790 0.0157
2.2463 1.0797 0.0162
2.2493 1.0910 0.0164
2.2523 1.0832 0.0165
2.2554 1.1045 0.0166
2.2584 1.0881 0.0167
2.2614 1.0714 0.0166
2.2644 1.0770 0.0166
2.2674 1.1007 0.0170
2.2704 1.0833 0.0172
2.2734 1.0951 0.0172
2.2764 1.1034 0.0173
2.2793 1.0910 0.0172
2.2823 1.0661 0.0171
2.2853 1.0795 0.0171
2.2882 1.0965 0.0176
2.2912 1.0993 0.0179
2.2942 1.1118 0.0183
2.2971 1.1029 0.0185
2.3000 1.1060 0.0189
2.3030 1.1040 0.0191
2.3059 1.0870 0.0185
2.3088 1.1026 0.0184
2.3118 1.1185 0.0188
2.3147 1.0862 0.0190
2.3176 1.1137 0.0195
2.3205 1.1158 0.0200
2.3234 1.1314 0.0204
2.3263 1.1251 0.0201
2.3292 1.1354 0.0201
2.3321 1.1041 0.0200
2.3350 1.1132 0.0204
2.3378 1.1180 0.0206
2.3407 1.1078 0.0211
2.3436 1.1018 0.0216
2.3464 1.0899 0.0224
2.3493 1.1112 0.0228
2.3521 1.1123 0.0234
2.3550 1.1264 0.0235
2.3578 1.1091 0.0234
2.3607 1.1337 0.0231
2.3635 1.1387 0.0235
2.3663 1.1347 0.0271
2.3691 1.1107 0.0247
2.3720 1.1099 0.0255
2.3748 1.0889 0.0278
2.3776 1.1130 0.0333
2.3804 1.1141 0.0303
2.3832 1.1468 0.0281
2.3860 1.1342 0.0276
2.3888 1.1345 0.0269
2.3916 1.1249 0.0264
2.3944 1.1473 0.0259
2.3972 1.1116 0.0257
2.4000 1.1075 0.0260
2.4027 1.0966 0.0261
2.4055 1.1394 0.0265
2.4083 1.1357 0.0275
2.4111 1.1520 0.0291
2.4138 1.1563 0.0300
2.4166 1.1113 0.0300
2.4194 1.1108 0.0305
2.4221 1.1322 0.0299
2.4249 1.1477 0.0293
2.4276 1.1358 0.0300
2.4304 1.1145 0.0312
2.4331 1.1338 0.0315
2.4359 1.0835 0.0318
2.4386 1.1531 0.0339
2.4414 1.1079 0.0352
2.4441 1.1266 0.0355
2.4469 1.1199 0.0369
2.4496 1.0991 0.0379
2.4524 1.1266 0.0377
2.4551 1.1395 0.0387
2.4578 1.1242 0.0374
2.4606 1.1224 0.0357
2.4633 1.1670 0.0366
2.4661 1.0918 0.0457
2.4688 1.1647 0.0416
2.4716 1.1404 0.0415
2.4743 1.1214 0.0439
2.4771 1.1084 0.0474
2.4798 1.0823 0.0557
2.4826 1.1166 0.0526
2.4853 1.1147 0.0573
2.4881 1.0835 0.0619
2.4909 1.0983 0.0617
2.4936 1.1118 0.0587
2.4964 1.1257 0.0581
2.4992 1.1074 0.0600
2.5019 1.1658 0.0604
