1.9917 0.9704 0.0088
1.9951 0.9570 0.0106
1.9985 0.9533 0.0120
2.0019 0.9544 0.0135
2.0053 0.9655 0.0151
2.0087 0.9494 0.0163
2.0121 0.9618 0.0145
2.0154 0.9719 0.0119
2.0188 0.9784 0.0115
2.0222 0.9729 0.0119
2.0255 0.9849 0.0115
2.0289 0.9805 0.0112
2.0322 0.9638 0.0111
2.0356 0.9674 0.0118
2.0389 0.9728 0.0113
2.0423 0.9861 0.0110
2.0456 0.9866 0.0112
2.0489 0.9740 0.0121
2.0523 0.9888 0.0122
2.0556 0.9691 0.0117
2.0589 1.0018 0.0119
2.0622 0.9899 0.0119
2.0655 0.9861 0.0114
2.0688 0.9855 0.0106
2.0721 0.9876 0.0100
2.0754 0.9913 0.0100
2.0787 0.9824 0.0099
2.0820 0.9768 0.0099
2.0852 0.9796 0.0095
2.0885 0.9788 0.0095
2.0918 0.9847 0.0092
2.0951 0.9925 0.0092
2.0983 0.9917 0.0091
2.1016 0.9819 0.0093
2.1048 0.9918 0.0095
2.1081 0.9948 0.0102
2.1113 1.0008 0.0104
2.1146 0.9879 0.0106
2.1178 0.9999 0.0110
2.1210 0.9951 0.0107
2.1242 0.9975 0.0104
2.1275 1.0232 0.0108
2.1307 0.9972 0.0101
2.1339 1.0192 0.0098
2.1371 1.0046 0.0092
2.1403 1.0082 0.0092
2.1435 0.9982 0.0096
2.1467 1.0033 0.0109
2.1499 1.0090 0.0115
2.1531 0.9932 0.0118
2.1562 1.0165 0.0120
2.1594 1.0061 0.0120
2.1626 1.0089 0.0111
2.1657 1.0185 0.0103
2.1689 1.0142 0.0100
2.1721 1.0129 0.0101
2.1752 1.0164 0.0110
2.1784 1.0082 0.0112
2.1815 1.0155 0.0114
2.1846 1.0227 0.0115
2.1877 1.0200 0.0120
2.1909 1.0213 0.0124
2.1940 1.0253 0.0120
2.1971 1.0385 0.0123
2.2002 1.0293 0.0122
2.2033 1.0053 0.0124
2.2064 1.0373 0.0125
2.2095 1.0359 0.0123
2.2126 1.0225 0.0120
2.2157 1.0195 0.0118
2.2188 1.0269 0.0119
2.2219 1.0281 0.0120
2.2249 1.0333 0.0113
2.2280 1.0312 0.0119
2.2311 1.0283 0.0119
2.2341 1.0314 0.0120
2.2372 1.0276 0.0118
2.2402 1.0428 0.0118
2.2433 1.0337 0.0113
2.2463 1.0445 0.0113
2.2493 1.0307 0.0119
2.2523 1.0342 0.0117
2.2554 1.0385 0.0116
2.2584 1.0375 0.0117
2.2614 1.0463 0.0118
2.2644 1.0485 0.0117
2.2674 1.0346 0.0117
2.2704 1.0604 0.0123
2.2734 1.0390 0.0121
2.2764 1.0339 0.0122
2.2793 1.0431 0.0121
2.2823 1.0515 0.0121
2.2853 1.0414 0.0120
2.2882 1.0360 0.0121
2.2912 1.0354 0.0123
2.2942 1.0542 0.0126
2.2971 1.0315 0.0127
2.3000 1.0477 0.0129
2.3030 1.0383 0.0131
2.3059 1.0516 0.0133
2.3088 1.0505 0.0129
2.3118 1.0538 0.0129
2.3147 1.0381 0.0131
2.3176 1.0419 0.0135
2.3205 1.0423 0.0143
2.3234 1.0456 0.0140
2.3263 1.0617 0.0140
2.3292 1.0388 0.0139
2.3321 1.0469 0.0138
2.3350 1.0556 0.0140
2.3378 1.0646 0.0143
2.3407 1.0441 0.0145
2.3436 1.0651 0.0149
2.3464 1.0512 0.0155
2.3493 1.0488 0.0159
2.3521 1.0555 0.0165
2.3550 1.0570 0.0163
2.3578 1.0619 0.0163
2.3607 1.0702 0.0163
2.3635 1.0677 0.0162
2.3663 1.0696 0.0170
2.3691 1.0496 0.0171
2.3720 1.0774 0.0182
2.3748 1.0447 0.0182
2.3776 1.0538 0.0184
2.3804 1.0521 0.0189
2.3832 1.0778 0.0203
2.3860 1.0753 0.0218
2.3888 1.0623 0.0199
2.3916 1.0369 0.0193
2.3944 1.0625 0.0186
2.3972 1.0672 0.0186
2.4000 1.0705 0.0188
2.4027 1.0750 0.0190
2.4055 1.0878 0.0192
2.4083 1.0712 0.0198
2.4111 1.0732 0.0207
2.4138 1.0618 0.0226
2.4166 1.0663 0.0232
2.4194 1.0928 0.0225
2.4221 1.0624 0.0224
2.4249 1.0596 0.0219
2.4276 1.0710 0.0215
2.4304 1.0651 0.0227
2.4331 1.0950 0.0236
2.4359 1.0815 0.0239
2.4386 1.0788 0.0257
2.4414 1.0821 0.0262
2.4441 1.0791 0.0266
2.4469 1.0979 0.0274
2.4496 1.0576 0.0284
2.4524 1.0603 0.0287
2.4551 1.0774 0.0295
2.4578 1.0638 0.0287
2.4606 1.0854 0.0284
2.4633 1.0584 0.0381
2.4661 1.1004 0.0303
2.4716 1.0795 0.0316
2.4743 1.0898 0.0325
2.4771 1.0953 0.0350
2.4798 1.0605 0.0374
2.4826 1.0576 0.0390
2.4853 1.0531 0.0423
2.4881 1.0371 0.0459
2.4909 1.0866 0.0477
2.4936 1.0831 0.0486
2.4964 1.1039 0.0454
2.4992 1.0767 0.0459
2.5019 1.1082 0.0472
