1.3872 0.9600 0.0734
1.3915 0.9373 0.0724
1.3958 0.9029 0.0743
1.4000 0.9827 0.0781
1.4043 0.9388 0.0761
1.4086 0.9664 0.0784
1.4128 0.9276 0.0779
1.4171 0.9615 0.0760
1.4214 0.9434 0.0722
1.4256 0.9574 0.0714
1.4299 0.9671 0.0710
1.4341 0.9587 0.0678
1.4384 0.9857 0.0676
1.4426 0.9737 0.0680
1.4468 0.9715 0.0703
1.4511 0.9715 0.0712
1.4553 0.9783 0.0719
1.4595 0.9816 0.0724
1.4637 0.9837 0.0744
1.4679 0.9926 0.0739
1.4722 0.9873 0.0728
1.4764 0.9768 0.0729
1.4806 0.9763 0.0736
1.4847 0.9656 0.0737
1.4889 0.9572 0.0723
1.4931 0.9969 0.0726
1.4973 0.9763 0.0739
1.5015 1.0000 0.0782
1.5056 0.9743 0.0754
1.5098 1.0186 0.0763
1.5139 0.9799 0.0760
1.5181 0.9906 0.0793
1.5222 0.9684 0.0763
1.5264 1.0107 0.0772
1.5305 0.9862 0.0773
1.5346 1.0120 0.0805
1.5388 0.9964 0.0803
1.5429 0.9967 0.0785
1.5470 0.9839 0.0778
1.5511 0.9929 0.0767
1.5552 1.0285 0.0790
1.5593 1.0219 0.0787
1.5634 1.0196 0.0786
1.5674 1.0082 0.0778
1.5715 0.9712 0.0748
1.5756 1.0115 0.0803
1.5796 0.9880 0.0838
1.5837 1.0041 0.0834
1.5877 1.0308 0.0838
1.5918 1.0390 0.0856
1.5958 0.9717 0.0847
1.5998 0.9883 0.0832
1.6039 1.0196 0.0819
1.6079 0.9847 0.0848
1.6119 1.0031 0.0864
1.6159 1.0155 0.0894
1.6199 0.9819 0.0879
1.6239 1.0130 0.0870
1.6279 1.0173 0.0848
1.6319 1.0089 0.0822
1.6358 1.0005 0.0817
1.6398 1.0013 0.0816
1.6438 0.9946 0.0827
1.6477 0.9997 0.0846
1.6516 0.9883 0.0813
1.6556 1.0166 0.0805
1.6595 0.9911 0.0779
1.6634 1.0316 0.0859
1.6674 0.9776 0.0857
1.6713 0.9776 0.0851
1.6752 0.9878 0.0873
1.6791 0.9681 0.0864
1.6830 0.9969 0.0888
1.6868 0.9633 0.0831
1.6907 0.9541 0.0812
1.6946 0.9842 0.0878
1.6985 0.9901 0.0906
1.7023 1.0082 0.0926
1.7062 0.9582 0.0912
1.7100 0.9890 0.0903
1.7139 0.9842 0.0886
1.7177 0.9607 0.0852
1.7215 0.9717 0.0861
1.7253 0.9623 0.0842
1.7292 0.9788 0.0827
1.7330 0.9324 0.0848
1.7368 0.9503 0.0876
1.7406 1.0005 0.0891
1.7444 0.9398 0.0867
1.7481 0.9638 0.0867
1.7519 0.9755 0.0829
1.7557 0.9549 0.0793
1.7594 0.9743 0.0878
1.7632 0.9732 0.0929
1.7670 0.9845 0.0931
1.7707 0.9610 0.0927
1.7744 0.9638 0.0951
1.7782 0.9730 0.0950
1.7819 0.9467 0.0883
1.7856 0.9477 0.0857
1.7893 0.9521 0.0867
1.7930 0.9159 0.0941
1.7967 0.9235 0.0993
1.8004 0.9289 0.1008
1.8041 0.9398 0.1006
1.8078 0.9309 0.1075
1.8115 0.9026 0.1099
1.8152 0.9253 0.1042
1.8188 0.9189 0.1078
1.8225 0.9327 0.1106
1.8261 0.9228 0.1059
1.8298 0.9276 0.1027
1.8334 0.9072 0.1089
1.8371 0.9664 0.1174
1.8407 0.9230 0.1198
1.8479 0.9164 0.1429
1.8516 0.9324 0.1518
1.8552 0.9426 0.1510
1.8588 0.8996 0.1390
1.8659 0.9098 0.1281
1.8695 0.9635 0.1557
1.8731 0.9164 0.1699
1.8767 0.9513 0.1666
1.8838 0.9353 0.1545
1.8874 0.9470 0.1343
1.8909 0.9618 0.1101
1.8945 0.9386 0.0991
1.8980 0.9470 0.1048
1.9016 0.9600 0.1143
1.9051 0.9200 0.1142
1.9086 0.9327 0.1134
1.9192 0.9574 0.1404
1.9227 0.9011 0.1376
1.9262 0.9233 0.1352
1.9297 0.9223 0.1340
1.9331 0.9768 0.1296
1.9366 0.9500 0.1204
1.9401 0.9169 0.1040
1.9436 0.9375 0.1010
1.9471 0.9577 0.1042
1.9505 0.9105 0.1040
1.9540 0.8973 0.1093
1.9574 0.9044 0.1156
1.9609 0.9042 0.1221
1.9678 0.9658 0.1305
1.9712 0.9505 0.1327
1.9781 0.9253 0.1175
1.9815 0.9360 0.1096
1.9849 0.9031 0.1014
1.9883 0.9258 0.0950
1.9917 0.9172 0.0878
1.9951 0.8947 0.1029
1.9985 0.9505 0.1207
2.0019 0.9159 0.1362
2.0053 0.9093 0.1521
2.0154 0.9319 0.1496
2.0188 0.9197 0.1323
2.0222 0.8985 0.1397
2.0255 0.9100 0.1368
2.0289 0.9567 0.1347
2.0322 0.9867 0.1284
2.0356 0.9322 0.1335
2.0389 0.9633 0.1330
2.0423 0.9161 0.1221
2.0456 0.8993 0.1206
2.0489 0.9577 0.1266
2.0523 0.9676 0.1382
2.0556 0.9353 0.1284
2.0589 0.9393 0.1285
2.0622 0.9276 0.1273
2.0655 0.9233 0.1277
2.0688 0.9383 0.1252
2.0721 0.9172 0.1105
2.0754 0.9539 0.1110
2.0787 0.9518 0.1098
2.0820 0.9411 0.1111
2.0852 0.9411 0.1071
2.0885 0.9771 0.1030
2.0918 0.9539 0.1010
2.0951 0.9500 0.1001
2.0983 0.9712 0.0994
2.1016 0.9166 0.0991
2.1048 0.9442 0.1018
2.1081 0.9641 0.1070
2.1113 0.9340 0.1114
2.1146 0.9136 0.1154
2.1178 0.9115 0.1179
2.1210 0.9582 0.1211
2.1242 0.9327 0.1154
2.1307 0.9686 0.1118
2.1339 0.9511 0.1084
2.1371 0.9503 0.1022
2.1403 0.9628 0.0972
2.1435 0.9508 0.0986
2.1467 0.9021 0.1147
2.1499 0.9067 0.1259
2.1531 0.9223 0.1307
2.1562 0.9039 0.1324
2.1594 0.9544 0.1347
2.1626 0.9569 0.1293
2.1657 0.9531 0.1159
2.1689 0.9233 0.1077
2.1721 0.9717 0.1079
2.1752 0.9587 0.1174
2.1784 0.9225 0.1244
2.1815 0.9505 0.1264
2.1846 0.9381 0.1285
2.1877 0.9324 0.1293
2.1909 0.9539 0.1375
2.1940 0.9934 0.1362
2.1971 0.9052 0.1322
2.2033 0.9243 0.1378
2.2064 0.8965 0.1387
2.2095 0.9834 0.1395
2.2126 0.9409 0.1358
2.2157 0.9651 0.1344
2.2188 0.9416 0.1297
2.2219 0.9317 0.1354
2.2249 0.9324 0.1251
2.2311 0.9587 0.1315
2.2341 0.9286 0.1332
2.2372 0.9773 0.1326
2.2402 0.9485 0.1308
2.2433 0.9653 0.1286
2.2463 0.9679 0.1231
2.2523 0.9791 0.1301
2.2554 0.9962 0.1300
2.2584 0.9490 0.1292
2.2614 0.9980 0.1324
2.2644 0.9607 0.1290
2.2674 0.9411 0.1281
2.2734 0.9638 0.1358
2.2764 0.9949 0.1374
2.2823 0.9827 0.1367
2.2853 0.9916 0.1355
2.2912 0.9819 0.1362
2.2942 0.9597 0.1397
2.2971 0.9822 0.1437
2.3000 1.0163 0.1463
2.3030 0.9393 0.1541
2.3059 1.0184 0.1494
2.3088 1.0793 0.1493
2.3118 1.0140 0.1458
2.3147 1.0314 0.1488
2.3176 1.0484 0.1536
2.3205 0.9740 0.1566
2.3234 1.0150 0.1579
2.3263 0.9526 0.1589
2.3292 1.0303 0.1613
2.3321 1.0209 0.1595
2.3350 0.9944 0.1597
2.3378 0.9730 0.1605
2.3407 1.0319 0.1654
2.3436 0.9799 0.1695
2.3464 0.9852 0.1747
2.3493 1.0138 0.1802
2.3521 0.9806 0.1848
2.3550 0.9786 0.1879
2.3578 0.9720 0.1895
2.3607 0.9625 0.1869
2.3635 1.0275 0.1861
2.3663 1.0125 0.1919
2.3691 1.0013 0.1968
2.3720 1.0094 0.2043
2.3748 1.0161 0.2088
2.3832 0.9814 0.2385
2.3860 1.0133 0.2381
2.3888 0.9653 0.2202
2.3916 1.0777 0.2176
2.3944 1.0517 0.2165
2.3972 1.0533 0.2155
2.4000 1.0602 0.2164
2.4055 0.9564 0.2228
2.4083 1.0000 0.2251
2.4138 0.9801 0.2417
2.4166 1.0459 0.2495
2.4194 1.1047 0.2533
2.4221 1.0757 0.2561
2.4249 1.1011 0.2533
2.4276 1.0976 0.2479
2.4304 1.0181 0.2509
2.4331 1.0331 0.2662
2.4359 0.9745 0.2700
2.4414 1.0393 0.2842
2.4441 1.0908 0.2999
2.4469 1.0524 0.3064
2.4496 1.0084 0.3122
2.4524 1.0283 0.3227
2.4551 1.1091 0.3608
2.4578 1.0213 0.3612
2.4606 1.0359 0.3428
2.4633 1.0563 0.3159
2.4661 1.0749 0.3129
2.4688 1.0212 0.3374
2.4716 1.0231 0.3555
2.4743 1.1016 0.3586
2.4771 1.1049 0.3761
2.4798 0.9934 0.4062
2.4826 1.1059 0.4258
2.4853 1.1037 0.4478
2.4881 1.0138 0.4817
2.4909 1.0579 0.5152
2.4936 0.9776 0.5292
2.4964 1.0242 0.5109
2.4992 1.0212 0.5003
2.5019 1.0989 0.5139
