0.8288 0.8322 0.0133
0.8318 0.8375 0.0133
0.8348 0.8512 0.0134
0.8378 0.8445 0.0133
0.8409 0.8575 0.0134
0.8439 0.8556 0.0133
0.8470 0.8376 0.0132
0.8501 0.8349 0.0129
0.8532 0.8303 0.0129
0.8564 0.8407 0.0129
0.8595 0.8572 0.0132
0.8659 0.8335 0.0129
0.8691 0.8269 0.0127
0.8724 0.8296 0.0129
0.8756 0.8166 0.0126
0.8789 0.8263 0.0128
0.8822 0.8219 0.0126
0.8855 0.8077 0.0126
0.8889 0.8185 0.0125
0.8922 0.8109 0.0124
0.8956 0.8039 0.0122
0.8990 0.7986 0.0123
0.9024 0.7981 0.0120
0.9058 0.8005 0.0121
0.9092 0.7981 0.0119
0.9127 0.7993 0.0120
0.9197 0.8118 0.0121
0.9232 0.8000 0.0120
0.9267 0.8025 0.0123
0.9303 0.8169 0.0124
0.9338 0.8166 0.0125
0.9374 0.8034 0.0124
0.9410 0.8169 0.0127
0.9446 0.8072 0.0124
0.9483 0.7996 0.0122
0.9519 0.8154 0.0121
0.9556 0.8125 0.0121
0.9593 0.8106 0.0119
0.9630 0.8243 0.0120
0.9667 0.8018 0.0118
0.9704 0.8156 0.0122
0.9742 0.8251 0.0120
0.9779 0.8339 0.0121
0.9817 0.8512 0.0123
0.9855 0.8430 0.0123
0.9893 0.8351 0.0122
0.9931 0.8525 0.0124
0.9969 0.8527 0.0123
1.0008 0.8611 0.0125
1.0046 0.8704 0.0125
1.0085 0.8604 0.0124
1.0124 0.8704 0.0125
1.0163 0.8767 0.0127
1.0202 0.8633 0.0125
1.0241 0.8746 0.0127
1.0281 0.8734 0.0126
1.0320 0.8731 0.0126
1.0360 0.8765 0.0126
1.0399 0.8753 0.0126
1.0439 0.8834 0.0127
1.0479 0.8815 0.0125
1.0519 0.8774 0.0123
1.0560 0.8854 0.0123
1.0600 0.8851 0.0122
1.0640 0.8948 0.0124
1.0681 0.8899 0.0125
1.0721 0.8918 0.0126
1.0762 0.8924 0.0127
1.0803 0.8899 0.0128
1.0844 0.9027 0.0129
1.0885 0.8940 0.0129
1.0926 0.8911 0.0128
1.0967 0.9003 0.0129
1.1009 0.9113 0.0129
1.1050 0.9294 0.0137
1.1091 0.9118 0.0127
1.1133 0.9012 0.0126
1.1175 0.9190 0.0128
1.1216 0.9192 0.0128
1.1258 0.9132 0.0129
1.1300 0.9121 0.0129
1.1342 0.8971 0.0137
1.1384 0.9048 0.0131
1.1426 0.9099 0.0133
1.1468 0.9137 0.0133
1.1510 0.9241 0.0133
1.1552 0.9317 0.0134
1.1595 0.9257 0.0133
1.1637 0.9175 0.0130
1.1679 0.9488 0.0132
1.1722 0.9365 0.0129
1.1764 0.9371 0.0127
1.1807 0.9461 0.0128
1.1849 0.9385 0.0127
1.1892 0.9483 0.0130
1.1935 0.9474 0.0131
1.1978 0.9428 0.0132
1.2020 0.9354 0.0133
1.2063 0.9380 0.0134
1.2106 0.9356 0.0135
1.2149 0.9495 0.0136
1.2192 0.9543 0.0137
1.2235 0.9543 0.0137
1.2278 0.9454 0.0135
1.2321 0.9604 0.0136
1.2364 0.9469 0.0133
1.2407 0.9402 0.0132
1.2450 0.9485 0.0130
1.2493 0.9363 0.0129
1.2536 0.9520 0.0131
1.2579 0.9654 0.0136
1.2622 0.9469 0.0137
1.2665 0.9572 0.0142
1.2709 0.9512 0.0145
1.2752 0.9337 0.0143
1.2795 0.9507 0.0147
1.2838 0.9627 0.0147
1.2881 0.9529 0.0143
1.2924 0.9625 0.0143
1.2968 0.9365 0.0148
1.3011 0.9735 0.0144
1.3054 0.9663 0.0141
1.3097 0.9666 0.0141
1.3140 0.9685 0.0140
1.3183 0.9562 0.0138
1.3227 0.9611 0.0136
1.3270 0.9805 0.0137
1.3313 0.9611 0.0134
1.3356 0.9812 0.0135
1.3399 0.9716 0.0133
1.3442 0.9810 0.0137
1.3485 0.9930 0.0139
1.3528 0.9671 0.0142
1.3571 0.9878 0.0149
1.3614 0.9784 0.0155
1.3657 0.9908 0.0181
1.3700 0.9741 0.0164
1.3829 0.9733 0.0161
1.3872 0.9700 0.0163
1.3915 0.9836 0.0168
1.3958 0.9748 0.0167
1.4086 0.9803 0.0173
1.4128 0.9616 0.0167
1.4214 0.9913 0.0162
1.4256 0.9839 0.0159
1.4299 0.9825 0.0156
1.4341 0.9731 0.0149
1.4384 0.9818 0.0152
1.4468 0.9743 0.0160
1.4511 0.9945 0.0161
1.4553 0.9904 0.0163
1.4595 0.9861 0.0165
1.4679 0.9918 0.0162
1.4722 1.0063 0.0164
1.4764 0.9798 0.0163
1.4806 0.9762 0.0165
1.4847 0.9805 0.0161
1.4889 1.0063 0.0162
1.4931 0.9851 0.0165
1.4973 0.9652 0.0173
1.5015 1.0000 0.0172
1.5056 0.9870 0.0170
1.5139 0.9884 0.0181
1.5181 1.0074 0.0176
1.5222 0.9954 0.0172
1.5264 0.9745 0.0175
1.5305 0.9942 0.0179
1.5346 0.9827 0.0179
1.5388 0.9812 0.0174
1.5429 0.9848 0.0173
1.5470 1.0002 0.0171
1.5511 0.9971 0.0171
1.5552 0.9794 0.0173
1.5593 1.0002 0.0172
1.5634 0.9904 0.0172
1.5674 0.9635 0.0166
1.5715 0.9729 0.0175
1.5756 0.9654 0.0188
1.5796 0.9587 0.0185
1.5837 0.9622 0.0203
1.5877 0.9806 0.0187
1.5918 0.9870 0.0194
1.5958 0.9690 0.0187
1.5998 0.9589 0.0179
1.6039 0.9806 0.0190
1.6079 0.9738 0.0192
1.6119 0.9647 0.0196
1.6159 0.9707 0.0194
1.6199 0.9637 0.0188
1.6239 0.9592 0.0192
1.6279 0.9920 0.0181
1.6319 0.9622 0.0178
1.6358 0.9620 0.0178
1.6398 1.0009 0.0183
1.6438 0.9736 0.0184
1.6477 0.9759 0.0180
1.6516 0.9714 0.0176
1.6556 0.9666 0.0172
1.6595 0.9507 0.0183
1.6634 0.9711 0.0194
1.6674 0.9692 0.0194
1.6713 0.9591 0.0191
1.6752 0.9401 0.0195
1.6791 0.9560 0.0197
1.6830 0.9402 0.0186
1.6868 0.9382 0.0182
1.6907 0.9371 0.0194
1.6946 0.9656 0.0203
1.6985 0.9329 0.0204
1.7023 0.9618 0.0203
1.7062 0.9473 0.0199
1.7100 0.9454 0.0195
1.7139 0.9214 0.0188
1.7177 0.9383 0.0188
1.7215 0.8911 0.0203
1.7253 0.9320 0.0178
1.7292 0.9347 0.0186
1.7330 0.9616 0.0192
1.7368 0.9334 0.0193
1.7406 0.9272 0.0190
1.7444 0.9575 0.0192
1.7481 0.9055 0.0180
1.7519 0.9327 0.0175
1.7557 0.9181 0.0190
1.7594 0.9325 0.0204
1.7632 0.9022 0.0203
1.7670 0.9168 0.0207
1.7707 0.9541 0.0211
1.7744 0.9687 0.0215
1.7782 0.9236 0.0198
1.7819 0.9255 0.0194
1.7856 0.9332 0.0197
1.7893 0.9210 0.0212
1.7930 0.9195 0.0225
1.7967 0.9270 0.0231
1.8004 0.9019 0.0224
1.8041 0.9325 0.0244
1.8078 0.9301 0.0247
1.8115 0.8976 0.0239
1.8152 0.9216 0.0237
1.8188 0.9080 0.0247
1.8225 0.9500 0.0240
1.8261 0.9344 0.0242
1.8298 0.9103 0.0263
1.8371 0.9337 0.0287
1.8407 0.9046 0.0294
1.8479 0.8959 0.0319
1.8516 0.8935 0.0314
1.8659 0.9187 0.0338
1.8731 0.8938 0.0350
1.8802 0.9365 0.0330
1.8838 0.9145 0.0294
1.8874 0.9024 0.0233
1.8945 0.8966 0.0233
1.8980 0.8952 0.0252
1.9051 0.9087 0.0256
1.9086 0.9065 0.0264
1.9121 0.8880 0.0274
1.9227 0.8890 0.0280
1.9262 0.8803 0.0277
1.9297 0.9298 0.0273
1.9331 0.9210 0.0265
1.9366 0.9139 0.0229
1.9401 0.8964 0.0221
1.9436 0.8844 0.0224
1.9471 0.9156 0.0238
1.9540 0.8805 0.0252
1.9574 0.8972 0.0270
1.9643 0.8954 0.0276
1.9746 0.8976 0.0254
1.9781 0.9347 0.0241
1.9815 0.9145 0.0225
1.9849 0.8955 0.0210
1.9883 0.9003 0.0198
1.9917 0.8887 0.0234
1.9985 0.9046 0.0319
2.0019 0.9019 0.0361
2.0188 0.9130 0.0305
2.0222 0.9137 0.0300
2.0289 0.9219 0.0277
2.0322 0.9353 0.0290
2.0356 0.9082 0.0295
2.0389 0.8916 0.0274
2.0423 0.9121 0.0275
2.0456 0.8894 0.0282
2.0489 0.9245 0.0312
2.0523 0.9175 0.0291
2.0622 0.9428 0.0291
2.0655 0.8960 0.0279
2.0688 0.9300 0.0253
2.0721 0.9354 0.0247
2.0754 0.9282 0.0245
2.0787 0.8933 0.0242
2.0820 0.9089 0.0238
2.0852 0.9318 0.0227
2.0885 0.9121 0.0225
2.0918 0.8959 0.0219
2.0951 0.9113 0.0220
2.0983 0.9431 0.0221
2.1016 0.9279 0.0225
2.1081 0.9411 0.0246
2.1146 0.8889 0.0258
2.1178 0.9087 0.0266
2.1210 0.9209 0.0260
2.1242 0.9111 0.0255
2.1275 0.9096 0.0253
2.1307 0.9079 0.0241
2.1339 0.9049 0.0232
2.1371 0.9452 0.0221
2.1403 0.9216 0.0222
2.1435 0.9359 0.0255
2.1467 0.8870 0.0283
2.1499 0.9240 0.0296
2.1562 0.9091 0.0303
2.1594 0.8801 0.0296
2.1626 0.9161 0.0263
2.1657 0.9176 0.0248
2.1689 0.9080 0.0242
2.1784 0.9308 0.0287
2.1815 0.9238 0.0287
2.1846 0.9505 0.0293
2.1877 0.9587 0.0307
2.1909 0.8954 0.0308
2.1971 0.9431 0.0305
2.2002 0.8911 0.0309
2.2033 0.9118 0.0316
2.2064 0.9312 0.0312
2.2126 0.9406 0.0303
2.2157 0.9407 0.0295
2.2188 0.9125 0.0294
2.2219 0.9603 0.0293
2.2249 0.9306 0.0285
2.2280 0.9216 0.0298
2.2311 0.9808 0.0304
2.2341 0.9570 0.0306
2.2372 0.9656 0.0301
2.2402 0.9813 0.0299
2.2433 0.9346 0.0281
2.2463 0.9317 0.0290
2.2493 0.9772 0.0299
2.2523 0.9371 0.0300
2.2554 0.9219 0.0299
2.2584 0.9243 0.0304
2.2614 0.9395 0.0303
2.2644 0.9246 0.0301
2.2674 0.9197 0.0307
2.2704 0.9596 0.0318
2.2734 0.9337 0.0314
2.2764 0.9130 0.0318
2.2793 0.9529 0.0320
2.2823 0.9394 0.0319
2.2853 0.9282 0.0317
2.2882 0.9574 0.0325
2.2912 0.9570 0.0333
2.2942 0.9147 0.0336
2.2971 0.9353 0.0343
2.3000 0.9488 0.0348
2.3030 0.9252 0.0351
2.3059 0.9178 0.0349
2.3088 0.9267 0.0344
2.3118 0.9642 0.0414
2.3176 0.9543 0.0367
2.3205 0.9669 0.0382
2.3234 0.9892 0.0384
2.3263 0.9140 0.0376
2.3292 0.9981 0.0375
2.3321 0.9743 0.0377
2.3350 0.9596 0.0386
2.3378 0.9937 0.0394
2.3407 0.9644 0.0403
2.3436 0.9257 0.0415
2.3464 0.9808 0.0433
2.3493 0.9000 0.0439
2.3521 0.9519 0.0450
2.3550 0.9418 0.0453
2.3578 0.9320 0.0446
2.3607 0.9377 0.0443
2.3635 0.9526 0.0458
2.3663 0.9421 0.0476
2.3748 0.9957 0.0511
2.3776 0.9587 0.0513
2.3804 0.9534 0.0502
2.3832 0.9216 0.0511
2.3888 0.9303 0.0608
2.3972 0.9896 0.0521
2.4000 0.9611 0.0514
2.4027 0.9212 0.0516
2.4055 0.9788 0.0519
2.4083 0.9645 0.0539
2.4138 0.9488 0.0587
2.4166 0.9144 0.0584
2.4221 0.9875 0.0593
2.4276 0.9416 0.0588
2.4304 0.9743 0.0628
2.4359 0.9399 0.0639
2.4386 0.9702 0.0682
2.4414 0.9195 0.0703
2.4441 0.9601 0.0705
2.4551 0.9949 0.0746
2.4578 0.9601 0.0724
2.4606 1.0017 0.0709
2.4633 0.9695 0.0742
2.4661 0.9300 0.0843
2.4743 0.9295 0.0882
2.4771 0.9198 0.0940
2.4798 0.9866 0.0992
2.4853 0.9827 0.1118
2.4881 0.9902 0.1193
2.4909 0.9809 0.1203
2.4936 0.9115 0.1310
2.4964 1.0069 0.1174
2.4992 1.0081 0.1223
2.5019 0.9407 0.1203
