0.9162 0.7505 0.0017
0.9197 0.7504 0.0017
0.9232 0.7490 0.0017
0.9267 0.7513 0.0017
0.9303 0.7499 0.0017
0.9338 0.7496 0.0017
0.9374 0.7490 0.0017
0.9410 0.7501 0.0017
0.9446 0.7520 0.0017
0.9483 0.7534 0.0017
0.9519 0.7540 0.0017
0.9556 0.7567 0.0016
0.9593 0.7584 0.0016
0.9630 0.7597 0.0016
0.9667 0.7612 0.0016
0.9704 0.7615 0.0016
0.9742 0.7661 0.0016
0.9779 0.7672 0.0016
0.9817 0.7694 0.0016
0.9855 0.7711 0.0016
0.9893 0.7750 0.0016
0.9931 0.7769 0.0016
0.9969 0.7799 0.0016
1.0008 0.7806 0.0016
1.0046 0.7838 0.0016
1.0085 0.7861 0.0016
1.0124 0.7900 0.0016
1.0163 0.7923 0.0016
1.0202 0.7957 0.0016
1.0241 0.7981 0.0016
1.0281 0.7974 0.0016
1.0320 0.7988 0.0016
1.0360 0.8046 0.0016
1.0399 0.8054 0.0016
1.0439 0.8088 0.0016
1.0479 0.8107 0.0016
1.0519 0.8134 0.0016
1.0560 0.8151 0.0016
1.0600 0.8183 0.0016
1.0640 0.8188 0.0016
1.0681 0.8234 0.0016
1.0721 0.8235 0.0016
1.0762 0.8277 0.0016
1.0803 0.8301 0.0016
1.0844 0.8310 0.0016
1.0885 0.8338 0.0016
1.0926 0.8388 0.0016
1.0967 0.8427 0.0016
1.1009 0.8451 0.0016
1.1050 0.8487 0.0016
1.1091 0.8538 0.0016
1.1133 0.8554 0.0016
1.1175 0.8585 0.0016
1.1216 0.8583 0.0016
1.1258 0.8653 0.0016
1.1300 0.8678 0.0017
1.1342 0.8711 0.0016
1.1384 0.8723 0.0016
1.1426 0.8728 0.0016
1.1468 0.8803 0.0016
1.1510 0.8833 0.0016
1.1552 0.8848 0.0016
1.1595 0.8879 0.0016
1.1637 0.8902 0.0016
1.1679 0.8917 0.0016
1.1722 0.8938 0.0016
1.1764 0.8973 0.0016
1.1807 0.8985 0.0016
1.1849 0.8990 0.0016
1.1892 0.8980 0.0016
1.1935 0.9010 0.0016
1.1978 0.9011 0.0016
1.2020 0.9053 0.0016
1.2063 0.9053 0.0016
1.2106 0.9111 0.0016
1.2149 0.9106 0.0016
1.2192 0.9158 0.0016
1.2235 0.9146 0.0016
1.2278 0.9167 0.0016
1.2321 0.9164 0.0016
1.2364 0.9215 0.0016
1.2407 0.9208 0.0016
1.2450 0.9270 0.0016
1.2493 0.9245 0.0016
1.2536 0.9258 0.0016
1.2579 0.9252 0.0016
1.2622 0.9278 0.0016
1.2665 0.9280 0.0017
1.2709 0.9293 0.0017
1.2752 0.9304 0.0017
1.2795 0.9385 0.0017
1.2838 0.9333 0.0016
1.2881 0.9366 0.0016
1.2924 0.9370 0.0016
1.2968 0.9411 0.0016
1.3011 0.9410 0.0017
1.3054 0.9447 0.0017
1.3097 0.9431 0.0017
1.3140 0.9462 0.0017
1.3183 0.9466 0.0017
1.3227 0.9491 0.0017
1.3270 0.9518 0.0017
1.3313 0.9562 0.0017
1.3356 0.9596 0.0017
1.3399 0.9612 0.0018
1.3442 0.9624 0.0018
1.3485 0.9628 0.0019
1.3528 0.9596 0.0020
1.3571 0.9554 0.0022
1.3614 0.9562 0.0023
1.3657 0.9656 0.0023
1.3700 0.9616 0.0023
1.3743 0.9716 0.0023
1.3786 0.9758 0.0023
1.3829 0.9806 0.0022
1.3872 0.9719 0.0022
1.3915 0.9771 0.0022
1.3958 0.9821 0.0022
1.4000 0.9784 0.0021
1.4043 0.9787 0.0021
1.4086 0.9838 0.0021
1.4128 0.9835 0.0020
1.4171 0.9873 0.0020
1.4214 0.9849 0.0020
1.4256 0.9867 0.0019
1.4299 0.9856 0.0019
1.4341 0.9917 0.0019
1.4384 0.9854 0.0019
1.4426 0.9899 0.0019
1.4468 0.9905 0.0019
1.4511 0.9947 0.0019
1.4553 0.9944 0.0019
1.4595 0.9938 0.0019
1.4637 0.9940 0.0019
1.4679 0.9989 0.0019
1.4722 0.9944 0.0019
1.4764 0.9977 0.0019
1.4806 0.9937 0.0019
1.4889 0.9959 0.0018
1.4931 0.9956 0.0018
1.4973 0.9972 0.0018
1.5056 0.9987 0.0018
1.5098 0.9931 0.0018
1.5139 0.9967 0.0018
1.5181 0.9952 0.0018
1.5222 0.9942 0.0018
1.5264 0.9990 0.0018
1.5305 1.0004 0.0018
1.5346 0.9993 0.0018
1.5388 0.9956 0.0018
1.5429 0.9998 0.0019
1.5470 1.0001 0.0018
1.5511 0.9981 0.0019
1.5552 1.0000 0.0019
1.5634 0.9970 0.0019
1.5674 0.9990 0.0019
1.5715 0.9967 0.0019
1.5756 0.9949 0.0019
1.5796 0.9957 0.0019
1.5837 0.9963 0.0019
1.5877 0.9922 0.0019
1.5918 0.9914 0.0019
1.5958 0.9916 0.0019
1.5998 0.9966 0.0019
1.6039 0.9954 0.0019
1.6079 0.9960 0.0019
1.6119 0.9948 0.0019
1.6159 0.9970 0.0019
1.6199 0.9948 0.0019
1.6239 0.9952 0.0019
1.6279 0.9924 0.0019
1.6319 0.9970 0.0019
1.6358 0.9934 0.0019
1.6398 0.9937 0.0019
1.6438 0.9913 0.0019
1.6477 0.9924 0.0019
1.6516 0.9926 0.0019
1.6556 0.9939 0.0019
1.6595 0.9910 0.0019
1.6634 0.9923 0.0019
1.6674 0.9890 0.0019
1.6713 0.9925 0.0019
1.6752 0.9903 0.0020
1.6791 0.9907 0.0019
1.6830 0.9888 0.0019
1.6868 0.9932 0.0020
1.6907 0.9853 0.0020
1.6946 0.9868 0.0020
1.6985 0.9804 0.0020
1.7023 0.9823 0.0020
1.7062 0.9816 0.0020
1.7100 0.9806 0.0020
1.7139 0.9803 0.0020
1.7177 0.9794 0.0020
1.7215 0.9766 0.0020
1.7253 0.9798 0.0020
1.7292 0.9751 0.0020
1.7330 0.9776 0.0020
1.7368 0.9733 0.0020
1.7406 0.9728 0.0020
1.7444 0.9759 0.0020
1.7481 0.9724 0.0020
1.7519 0.9687 0.0020
1.7557 0.9697 0.0020
1.7594 0.9670 0.0020
1.7632 0.9680 0.0020
1.7670 0.9629 0.0020
1.7707 0.9598 0.0020
1.7744 0.9600 0.0020
1.7782 0.9633 0.0021
1.7819 0.9589 0.0021
1.7856 0.9635 0.0021
1.7893 0.9565 0.0021
1.7930 0.9572 0.0022
1.7967 0.9525 0.0022
1.8004 0.9493 0.0022
1.8041 0.9526 0.0023
1.8078 0.9508 0.0024
1.8115 0.9515 0.0024
1.8152 0.9560 0.0025
1.8188 0.9535 0.0025
1.8225 0.9600 0.0026
1.8261 0.9534 0.0028
1.8298 0.9463 0.0030
1.8334 0.9434 0.0031
1.8371 0.9395 0.0033
1.8407 0.9421 0.0034
1.8443 0.9429 0.0034
1.8479 0.9439 0.0033
1.8516 0.9504 0.0032
1.8552 0.9465 0.0032
1.8588 0.9523 0.0032
1.8624 0.9367 0.0034
1.8695 0.9488 0.0035
1.8731 0.9412 0.0034
1.8767 0.9444 0.0033
1.8802 0.9469 0.0031
1.8838 0.9515 0.0029
1.8874 0.9480 0.0028
1.8909 0.9380 0.0029
1.8945 0.9368 0.0030
1.8980 0.9368 0.0031
1.9016 0.9440 0.0031
1.9051 0.9357 0.0032
1.9086 0.9441 0.0031
1.9121 0.9458 0.0031
1.9157 0.9473 0.0030
1.9192 0.9386 0.0029
1.9227 0.9469 0.0028
1.9262 0.9434 0.0027
1.9297 0.9476 0.0027
1.9331 0.9445 0.0027
1.9366 0.9484 0.0026
1.9401 0.9506 0.0026
1.9436 0.9465 0.0027
1.9471 0.9389 0.0027
1.9505 0.9440 0.0028
1.9540 0.9412 0.0028
1.9574 0.9400 0.0028
1.9609 0.9398 0.0028
1.9643 0.9443 0.0027
1.9678 0.9448 0.0026
1.9712 0.9448 0.0025
1.9746 0.9414 0.0024
1.9781 0.9427 0.0024
1.9815 0.9417 0.0023
1.9849 0.9462 0.0023
1.9883 0.9499 0.0024
1.9917 0.9456 0.0025
1.9951 0.9424 0.0027
1.9985 0.9434 0.0030
2.0019 0.9386 0.0033
2.0053 0.9375 0.0036
2.0087 0.9360 0.0036
2.0121 0.9497 0.0033
2.0154 0.9519 0.0030
2.0188 0.9486 0.0029
2.0222 0.9493 0.0027
2.0255 0.9539 0.0026
2.0289 0.9519 0.0025
2.0322 0.9542 0.0025
2.0356 0.9489 0.0025
2.0389 0.9474 0.0025
2.0423 0.9523 0.0026
2.0456 0.9502 0.0026
2.0489 0.9458 0.0027
2.0523 0.9500 0.0027
2.0556 0.9477 0.0028
2.0589 0.9497 0.0028
2.0622 0.9509 0.0028
2.0655 0.9519 0.0027
2.0688 0.9498 0.0027
2.0721 0.9529 0.0026
2.0754 0.9534 0.0026
2.0787 0.9523 0.0025
2.0820 0.9518 0.0025
2.0852 0.9540 0.0025
2.0885 0.9518 0.0025
2.0918 0.9527 0.0025
2.0951 0.9520 0.0025
2.0983 0.9519 0.0025
2.1016 0.9519 0.0025
2.1048 0.9513 0.0025
2.1081 0.9486 0.0025
2.1113 0.9540 0.0025
2.1146 0.9510 0.0025
2.1178 0.9526 0.0025
2.1210 0.9539 0.0025
2.1242 0.9551 0.0025
2.1275 0.9575 0.0025
2.1307 0.9576 0.0025
2.1339 0.9596 0.0025
2.1371 0.9574 0.0025
2.1403 0.9596 0.0026
2.1435 0.9583 0.0026
2.1467 0.9571 0.0026
2.1499 0.9599 0.0026
2.1531 0.9578 0.0026
2.1562 0.9588 0.0027
2.1594 0.9598 0.0026
2.1626 0.9612 0.0026
2.1657 0.9595 0.0026
2.1689 0.9623 0.0026
2.1721 0.9642 0.0027
2.1752 0.9686 0.0027
2.1784 0.9626 0.0027
2.1815 0.9650 0.0027
2.1846 0.9637 0.0027
2.1877 0.9683 0.0027
2.1909 0.9674 0.0027
2.1940 0.9687 0.0028
2.1971 0.9658 0.0027
2.2002 0.9669 0.0028
2.2033 0.9685 0.0028
2.2064 0.9672 0.0028
2.2095 0.9699 0.0028
2.2126 0.9729 0.0028
2.2157 0.9704 0.0028
2.2188 0.9733 0.0028
2.2219 0.9715 0.0028
2.2249 0.9692 0.0028
2.2280 0.9705 0.0028
2.2311 0.9721 0.0028
2.2341 0.9703 0.0028
2.2372 0.9719 0.0028
2.2402 0.9708 0.0028
2.2433 0.9722 0.0028
2.2463 0.9734 0.0029
2.2493 0.9764 0.0029
2.2523 0.9723 0.0029
2.2554 0.9758 0.0029
2.2584 0.9728 0.0029
2.2614 0.9733 0.0029
2.2644 0.9743 0.0029
2.2674 0.9753 0.0030
2.2704 0.9792 0.0030
2.2734 0.9774 0.0030
2.2764 0.9764 0.0030
2.2793 0.9755 0.0030
2.2823 0.9769 0.0030
2.2853 0.9819 0.0030
2.2882 0.9776 0.0030
2.2912 0.9813 0.0031
2.2942 0.9806 0.0031
2.2971 0.9789 0.0031
2.3000 0.9769 0.0031
2.3030 0.9820 0.0032
2.3059 0.9807 0.0031
2.3088 0.9852 0.0031
2.3118 0.9812 0.0031
2.3147 0.9825 0.0032
2.3176 0.9802 0.0032
2.3205 0.9780 0.0033
2.3234 0.9818 0.0032
2.3263 0.9846 0.0032
2.3292 0.9851 0.0032
2.3321 0.9848 0.0032
2.3350 0.9860 0.0032
2.3378 0.9852 0.0033
2.3407 0.9852 0.0033
2.3436 0.9841 0.0033
2.3464 0.9843 0.0034
2.3493 0.9856 0.0034
2.3521 0.9840 0.0034
2.3550 0.9843 0.0034
2.3578 0.9846 0.0034
2.3607 0.9908 0.0034
2.3635 0.9928 0.0035
2.3663 0.9899 0.0035
2.3691 0.9881 0.0035
2.3720 0.9883 0.0036
2.3748 0.9837 0.0036
2.3776 0.9872 0.0036
2.3804 0.9818 0.0036
2.3832 0.9835 0.0037
2.3860 0.9798 0.0038
2.3888 0.9810 0.0037
2.3916 0.9851 0.0037
2.3944 0.9887 0.0036
2.3972 0.9902 0.0036
2.4000 0.9913 0.0035
2.4027 0.9925 0.0035
2.4055 0.9914 0.0036
2.4083 0.9938 0.0036
2.4111 0.9911 0.0037
2.4138 0.9884 0.0037
2.4166 0.9920 0.0037
2.4194 0.9891 0.0037
2.4221 0.9926 0.0037
2.4249 0.9936 0.0037
2.4276 0.9967 0.0037
2.4304 0.9944 0.0038
2.4331 0.9963 0.0038
2.4359 1.0005 0.0038
2.4386 0.9961 0.0041
2.4414 0.9990 0.0040
2.4441 0.9981 0.0040
2.4469 0.9935 0.0041
2.4496 0.9890 0.0040
2.4524 0.9908 0.0040
2.4551 0.9950 0.0041
2.4578 0.9970 0.0040
2.4606 1.0044 0.0041
2.4633 1.0116 0.0044
2.4661 1.0070 0.0047
2.4688 1.0082 0.0048
2.4716 1.0045 0.0045
2.4743 1.0039 0.0045
2.4771 0.9950 0.0046
2.4798 0.9974 0.0047
2.4826 0.9961 0.0048
2.4853 0.9970 0.0051
2.4881 0.9980 0.0052
2.4909 0.9972 0.0051
2.4936 1.0047 0.0050
2.4964 1.0072 0.0051
2.4992 1.0044 0.0052
2.5019 1.0124 0.0052
