1.9750 1.14631 0.00484
1.9800 1.14426 0.00525
1.9850 1.14520 0.00448
1.9900 1.14439 0.00428
1.9950 1.15329 0.00562
2.0000 1.14676 0.00622
2.0050 1.15239 0.00739
2.0100 1.15631 0.00625
2.0150 1.14719 0.00568
2.0200 1.15059 0.00564
2.0250 1.14831 0.00507
2.0300 1.14833 0.00480
2.0350 1.14926 0.00486
2.0400 1.15049 0.00453
2.0450 1.15013 0.00487
2.0500 1.15258 0.00569
2.0550 1.15123 0.00531
2.0600 1.15751 0.00511
2.0650 1.16493 0.00501
2.0700 1.16739 0.00494
2.0750 1.16331 0.00468
2.0800 1.16225 0.00481
2.0850 1.16359 0.00484
2.0900 1.16753 0.00463
2.0950 1.16499 0.00474
2.1000 1.16486 0.00442
2.1050 1.16864 0.00457
2.1100 1.16930 0.00468
2.1150 1.17229 0.00478
2.1200 1.16900 0.00516
2.1250 1.17160 0.00463
2.1300 1.17219 0.00494
2.1350 1.17212 0.00475
2.1400 1.17899 0.00478
2.1450 1.18050 0.00493
2.1500 1.18126 0.00502
2.1550 1.18008 0.00514
2.1600 1.17598 0.00504
2.1650 1.18214 0.00515
2.1700 1.18759 0.00531
2.1750 1.18440 0.00495
2.1800 1.18711 0.00501
2.1850 1.18469 0.00535
2.1900 1.18481 0.00522
2.1950 1.18685 0.00532
2.2000 1.19185 0.00565
2.2050 1.18447 0.00523
2.2100 1.17852 0.00511
2.2150 1.18640 0.00535
2.2200 1.18851 0.00551
2.2250 1.19202 0.00558
2.2300 1.18806 0.00542
2.2350 1.19021 0.00543
2.2400 1.19474 0.00538
2.2450 1.20048 0.00565
2.2500 1.19554 0.00563
2.2550 1.20074 0.00562
2.2600 1.20189 0.00574
2.2650 1.20379 0.00573
2.2700 1.19808 0.00618
2.2750 1.19915 0.00593
2.2800 1.19985 0.00588
2.2850 1.19324 0.00555
2.2900 1.19835 0.00621
2.2950 1.20774 0.00595
2.3000 1.20839 0.00597
2.3050 1.21040 0.00605
2.3100 1.21147 0.00590
2.3150 1.21202 0.00674
2.3200 1.20613 0.00687
2.3250 1.21127 0.00631
2.3300 1.21464 0.00669
2.3350 1.21022 0.00649
2.3400 1.20489 0.00666
2.3450 1.21214 0.00674
2.3500 1.22160 0.00673
2.3550 1.21825 0.00654
2.3600 1.21975 0.00712
2.3650 1.22205 0.00648
2.3700 1.21607 0.00669
2.3750 1.21581 0.00681
2.3800 1.21594 0.00702
2.3850 1.22530 0.00696
2.3900 1.22688 0.00731
2.3950 1.23123 0.00741
2.4000 1.22771 0.00765
2.4050 1.23172 0.00724
2.4100 1.23080 0.00725
2.4150 1.22750 0.00706
2.4200 1.24307 0.00881
2.4250 1.22102 0.00725
2.4300 1.22094 0.00742
2.4350 1.22498 0.00827
2.4400 1.23600 0.00741
2.4450 1.22253 0.00682
2.4500 1.22671 0.00853
2.4550 1.24797 0.00776
2.4600 1.24696 0.00642
2.4650 1.23617 0.00842
2.4700 1.23186 0.00824
2.4750 1.22758 0.00850
2.4800 1.24160 0.00925
2.4850 1.23101 0.00810
