2.2000 0.98287 0.01429
2.2050 0.97885 0.01642
2.2100 0.99151 0.01666
2.2150 0.98598 0.01513
2.2200 0.99407 0.01583
2.2250 0.99817 0.01622
2.2300 0.97734 0.01811
2.2350 1.00574 0.01400
2.2400 0.96557 0.01655
2.2450 0.98308 0.01614
2.2500 0.97431 0.01542
2.2550 0.97520 0.01701
2.2600 0.99111 0.01757
2.2650 1.01176 0.01637
2.2700 1.00685 0.01556
2.2750 1.00892 0.01574
2.2800 0.99529 0.01637
2.2850 0.99545 0.01639
2.2900 0.98187 0.01814
2.2950 0.99500 0.01753
2.3000 0.99287 0.01878
2.3050 0.98390 0.01629
2.3100 0.98685 0.01842
2.3150 0.96619 0.01735
2.3200 0.96833 0.01923
2.3250 0.96311 0.01728
2.3300 0.96200 0.01568
2.3350 0.97582 0.01781
2.3400 0.97872 0.01781
2.3450 0.95564 0.01795
2.3500 0.95096 0.01834
2.3550 0.96823 0.01707
2.3600 0.96671 0.02009
2.3650 0.97540 0.01706
2.3700 0.97112 0.01852
2.3750 0.97950 0.01825
2.3800 0.96338 0.01869
2.3850 0.97351 0.02168
2.3900 0.97239 0.01917
2.3950 0.96903 0.01945
2.4000 0.96407 0.02356
2.4050 0.94374 0.01862
2.4150 0.99424 0.02043
2.4200 0.98907 0.02042
2.4250 1.01440 0.01934
2.4300 0.99997 0.02023
2.4350 1.01870 0.02359
2.4450 0.99974 0.01973
2.4500 0.97298 0.02029
2.4550 0.96978 0.02020
2.4600 0.97721 0.02103
2.4650 0.95822 0.02134
2.4700 0.94405 0.02043
2.4800 0.96270 0.02347
2.4900 0.96994 0.02710
