1.7250 1.00227 0.00505
1.7300 0.99441 0.00513
1.7350 1.00691 0.00518
1.7400 1.01106 0.00538
1.7450 0.99906 0.00483
1.7500 0.99956 0.00502
1.7550 0.99271 0.00612
1.7600 0.98776 0.00625
1.7650 0.98923 0.00591
1.7700 0.98739 0.00525
1.7750 0.98170 0.00573
1.7800 0.99396 0.00558
1.7850 0.99232 0.00560
1.7900 0.98976 0.00581
1.7950 0.98981 0.00612
1.8000 0.97921 0.00635
1.8050 0.98093 0.00723
1.8100 0.98281 0.00677
1.8150 0.97379 0.00754
1.8200 0.98472 0.00843
1.8250 0.97194 0.00919
1.8350 0.96039 0.01225
1.8400 0.98435 0.01283
1.8450 0.97884 0.01391
1.8500 0.98541 0.01314
1.8550 0.97304 0.01249
1.8600 0.97812 0.01372
1.8650 0.97688 0.01265
1.8700 0.96665 0.01547
1.8750 0.95811 0.01366
1.8800 0.96981 0.01128
1.8850 0.97592 0.00982
1.8900 0.95640 0.00995
1.8950 0.95534 0.01215
1.9000 0.97097 0.01310
1.9050 0.96533 0.01357
1.9100 0.96089 0.01212
1.9150 0.95689 0.01063
1.9200 0.96837 0.01055
1.9250 0.95853 0.01065
1.9300 0.94945 0.01101
1.9350 0.94517 0.00950
1.9400 0.96830 0.00814
1.9450 0.97278 0.00770
1.9500 0.95031 0.00852
1.9550 0.93281 0.00776
1.9600 0.93551 0.01125
1.9650 0.96055 0.00741
1.9700 0.95356 0.00761
1.9750 0.93916 0.00701
1.9800 0.94186 0.00737
1.9850 0.95309 0.00666
1.9900 0.93972 0.00803
1.9950 0.94747 0.00758
2.0000 0.94254 0.01024
2.0050 0.93537 0.01028
2.0100 0.93063 0.00882
2.0150 0.93781 0.00881
2.0200 0.95325 0.01002
2.0250 0.92983 0.00775
2.0300 0.93035 0.00745
2.0350 0.94191 0.00667
2.0400 0.94398 0.00672
2.0450 0.93976 0.00738
2.0500 0.92261 0.00807
2.0550 0.94404 0.00717
2.0650 0.95192 0.00806
2.0700 0.95027 0.00798
2.0750 0.94005 0.00722
2.0800 0.94402 0.00689
2.0850 0.93780 0.00707
2.0900 0.93261 0.00821
2.0950 0.93980 0.00715
2.1000 0.93646 0.00786
2.1050 0.93110 0.00704
2.1100 0.93311 0.00749
2.1150 0.93866 0.00717
2.1200 0.94448 0.00783
2.1250 0.93916 0.00677
2.1300 0.94951 0.00760
2.1350 0.94424 0.00718
2.1400 0.93953 0.00749
2.1450 0.92361 0.00740
2.1500 0.92292 0.00735
2.1550 0.94250 0.00789
2.1600 0.92208 0.00741
2.1650 0.93265 0.00725
2.1700 0.92227 0.00793
2.1750 0.94247 0.00811
2.1800 0.93757 0.00787
2.1850 0.93059 0.00784
2.1900 0.92463 0.00868
2.1950 0.92488 0.00805
2.2000 0.93648 0.00866
2.2050 0.93695 0.00862
2.2100 0.92708 0.00778
2.2150 0.92817 0.00977
2.2200 0.93633 0.00797
2.2250 0.92986 0.00801
2.2300 0.91862 0.00792
2.2350 0.92396 0.00890
2.2400 0.92111 0.00798
2.2450 0.92331 0.00786
2.2500 0.90653 0.00903
2.2550 0.91765 0.00865
2.2600 0.92573 0.00897
2.2650 0.92588 0.00866
2.2700 0.91282 0.00826
2.2750 0.92112 0.00890
2.2800 0.92138 0.00924
2.2850 0.92679 0.00913
2.2900 0.93112 0.00956
2.2950 0.91893 0.00961
2.3000 0.91221 0.00939
2.3050 0.90040 0.00950
2.3100 0.92537 0.00928
2.3150 0.92784 0.00940
2.3200 0.91724 0.00967
2.3250 0.93081 0.01056
2.3300 0.90683 0.00912
2.3350 0.92522 0.00984
2.3400 0.92880 0.00952
2.3450 0.91058 0.01039
2.3500 0.91707 0.01072
2.3550 0.92090 0.01086
2.3600 0.91710 0.01015
2.3650 0.92367 0.01111
2.3700 0.91982 0.01146
2.3750 0.91611 0.01000
2.3800 0.92852 0.01069
2.3850 0.92138 0.01079
2.3900 0.92980 0.01123
2.3950 0.93011 0.01092
2.4000 0.91216 0.01016
2.4050 0.92305 0.01001
2.4100 0.92883 0.01065
2.4150 0.93700 0.01199
2.4200 0.92760 0.01028
2.4250 0.92096 0.01023
2.4300 0.91608 0.01045
2.4350 0.93530 0.01100
2.4400 0.91785 0.01112
2.4450 0.92238 0.01200
2.4650 0.92913 0.01076
2.4750 0.91627 0.01185
