1.2400 1.00976 0.00223
1.2450 1.00820 0.00252
1.2500 1.01238 0.00233
1.2550 1.01389 0.00213
1.2600 1.00969 0.00253
1.2650 1.01541 0.00252
1.2700 1.00990 0.00235
1.2750 1.01661 0.00252
1.2800 1.01658 0.00237
1.2850 1.02200 0.00264
1.2900 1.02450 0.00253
1.2950 1.02753 0.00279
1.3000 1.02609 0.00234
1.3050 1.01763 0.00240
1.3100 1.02078 0.00229
1.3150 1.02286 0.00249
1.3200 1.02604 0.00235
1.3250 1.02917 0.00245
1.3300 1.03275 0.00262
1.3350 1.03496 0.00251
1.3400 1.03317 0.00267
1.3450 1.01725 0.00344
1.3500 1.01989 0.00408
1.3650 1.05359 0.00621
1.3700 1.05059 0.00433
1.3750 1.03954 0.00407
1.3800 1.03949 0.00372
1.3850 1.04358 0.00347
1.3900 1.03943 0.00385
1.3950 1.04692 0.00445
1.4000 1.04222 0.00391
1.4050 1.04982 0.00371
1.4100 1.04776 0.00387
1.4150 1.05361 0.00401
1.4200 1.05650 0.00417
1.4250 1.04713 0.00298
1.4300 1.04989 0.00301
1.4350 1.05692 0.00279
1.4400 1.05746 0.00309
1.4450 1.06101 0.00296
1.4500 1.06060 0.00312
1.4550 1.05818 0.00301
1.4600 1.05225 0.00274
1.4650 1.05625 0.00290
1.4700 1.06173 0.00281
1.4750 1.06092 0.00270
1.4800 1.06301 0.00307
1.4850 1.06758 0.00289
1.4900 1.06637 0.00276
1.4950 1.06854 0.00295
1.5000 1.06658 0.00287
1.5050 1.06224 0.00296
1.5100 1.06444 0.00281
1.5150 1.06444 0.00281
1.5200 1.06709 0.00288
1.5250 1.07279 0.00280
1.5300 1.06965 0.00257
1.5350 1.06549 0.00266
1.5400 1.06924 0.00261
1.5450 1.07198 0.00280
1.5500 1.07077 0.00270
1.5550 1.07385 0.00266
1.5600 1.07516 0.00268
1.5650 1.07834 0.00304
1.5700 1.08026 0.00335
1.5750 1.07555 0.00303
1.5800 1.07327 0.00327
1.5850 1.07027 0.00388
1.5900 1.06877 0.00314
1.5950 1.06935 0.00292
1.6000 1.07295 0.00292
1.6050 1.07365 0.00295
1.6100 1.07602 0.00331
1.6150 1.07453 0.00283
1.6200 1.07568 0.00282
1.6250 1.07880 0.00289
1.6300 1.07981 0.00312
1.6350 1.07668 0.00307
1.6400 1.07550 0.00313
1.6450 1.07651 0.00414
1.6500 1.07988 0.00295
1.6550 1.07220 0.00293
1.6600 1.07169 0.00295
1.6650 1.07140 0.00295
1.6700 1.07139 0.00294
1.6750 1.07028 0.00310
1.6800 1.07384 0.00302
1.6850 1.07411 0.00317
1.6900 1.07203 0.00301
1.6950 1.07438 0.00308
1.7000 1.06754 0.00339
1.7050 1.07003 0.00334
1.7100 1.06974 0.00388
1.7150 1.06311 0.00335
1.7200 1.06807 0.00355
1.7250 1.07075 0.00303
1.7300 1.06895 0.00324
1.7350 1.06996 0.00327
1.7400 1.06792 0.00342
1.7450 1.07737 0.00377
1.7500 1.08068 0.00348
1.7550 1.06895 0.00326
1.7600 1.06885 0.00326
1.7650 1.06552 0.00343
1.7700 1.06267 0.00365
1.7750 1.06618 0.00349
1.7800 1.06623 0.00330
1.7850 1.06781 0.00326
1.7900 1.06461 0.00341
1.7950 1.05868 0.00356
1.8000 1.05696 0.00405
1.8050 1.05622 0.00405
1.8100 1.05925 0.00404
1.8150 1.06414 0.00501
1.8200 1.05731 0.00498
1.8250 1.05794 0.00519
1.8300 1.05418 0.00560
1.8350 1.06699 0.00691
1.8400 1.05198 0.00720
1.8450 1.06442 0.00636
1.8500 1.06155 0.00569
1.8550 1.06461 0.00587
1.8600 1.06480 0.00621
1.8650 1.07208 0.00653
1.8700 1.05335 0.00831
1.8750 1.06000 0.00825
1.8800 1.05107 0.00843
1.8850 1.06013 0.00787
1.8900 1.07025 0.00528
1.8950 1.05695 0.00479
1.9000 1.06164 0.00700
1.9050 1.05989 0.00665
1.9100 1.05548 0.00648
1.9150 1.06668 0.00647
1.9200 1.04989 0.00622
1.9250 1.05643 0.00584
1.9300 1.04983 0.00500
1.9350 1.05188 0.00489
1.9400 1.05384 0.00490
1.9450 1.05413 0.00456
1.9500 1.05138 0.00494
1.9550 1.05259 0.00528
1.9600 1.05490 0.00497
1.9650 1.05468 0.00544
1.9700 1.05350 0.00555
1.9750 1.05924 0.00456
1.9800 1.06497 0.00503
1.9850 1.05905 0.00403
1.9900 1.05525 0.00428
1.9950 1.05370 0.00627
2.0000 1.04267 0.00682
2.0050 1.05622 0.00722
2.0100 1.04895 0.00604
2.0150 1.05883 0.00660
2.0200 1.04703 0.00586
2.0250 1.04630 0.00586
2.0300 1.04510 0.00537
2.0350 1.05483 0.00438
2.0400 1.05150 0.00500
2.0450 1.04716 0.00486
2.0500 1.04531 0.00559
2.0550 1.06616 0.00551
2.0600 1.05478 0.00519
2.0650 1.05883 0.00475
2.0700 1.05929 0.00502
2.0750 1.05481 0.00501
2.0800 1.06036 0.00459
2.0850 1.06090 0.00430
2.0900 1.06079 0.00450
2.0950 1.05866 0.00425
2.1000 1.05388 0.00461
2.1050 1.05224 0.00450
2.1100 1.05496 0.00436
2.1150 1.05540 0.00466
2.1200 1.05712 0.00471
2.1250 1.05937 0.00465
2.1300 1.06190 0.00437
2.1350 1.05837 0.00464
2.1400 1.06312 0.00496
2.1450 1.06223 0.00469
2.1500 1.05778 0.00464
2.1550 1.04927 0.00454
2.1600 1.05766 0.00473
2.1650 1.06425 0.00498
2.1700 1.06219 0.00494
2.1750 1.05545 0.00485
2.1800 1.05386 0.00474
2.1850 1.06181 0.00492
2.1900 1.05169 0.00504
2.1950 1.06445 0.00499
2.2000 1.06142 0.00509
2.2050 1.05893 0.00523
2.2100 1.05617 0.00561
2.2150 1.05907 0.00515
2.2200 1.05958 0.00510
2.2250 1.05723 0.00512
2.2300 1.06111 0.00542
2.2350 1.05361 0.00536
2.2400 1.06416 0.00517
2.2450 1.06211 0.00519
2.2500 1.06072 0.00519
2.2550 1.06315 0.00547
2.2600 1.06788 0.00579
2.2650 1.05905 0.00621
2.2700 1.07059 0.00605
2.2750 1.06976 0.00565
2.2800 1.06032 0.00570
2.2850 1.06495 0.00615
2.2900 1.06352 0.00566
2.2950 1.06893 0.00563
2.3000 1.06349 0.00579
2.3050 1.06356 0.00590
2.3100 1.06392 0.00642
2.3150 1.05860 0.00610
2.3200 1.05467 0.00662
2.3250 1.06158 0.00595
2.3300 1.06406 0.00590
2.3350 1.06438 0.00639
2.3400 1.05517 0.00608
2.3450 1.05148 0.00584
2.3500 1.06205 0.00631
2.3550 1.05228 0.00643
2.3600 1.06043 0.00630
2.3650 1.07220 0.00708
2.3700 1.06632 0.00617
2.3750 1.06838 0.00628
2.3800 1.05919 0.00650
2.3850 1.05724 0.00482
2.3900 1.06608 0.00684
2.3950 1.06315 0.00616
2.4000 1.06923 0.00684
2.4050 1.05778 0.00745
2.4100 1.07077 0.00669
2.4150 1.06985 0.00864
2.4200 1.06338 0.00692
2.4250 1.05005 0.00789
2.4300 1.07401 0.00685
2.4350 1.06857 0.00745
2.4400 1.05118 0.00901
2.4450 1.06549 0.00707
2.4500 1.07364 0.00633
2.4550 1.07501 0.00895
2.4650 1.08427 0.00894
2.4700 1.05493 0.00835
2.4750 1.08188 0.01007
