2.0150 1.00154 0.00358
2.0200 1.00057 0.00350
2.0250 1.00022 0.00316
2.0300 0.99720 0.00254
2.0350 0.99535 0.00235
2.0400 0.99595 0.00245
2.0450 0.99781 0.00295
2.0500 0.99781 0.00291
2.0550 0.99510 0.00272
2.0600 0.99453 0.00263
2.0650 0.99642 0.00273
2.0700 0.99506 0.00265
2.0750 0.99608 0.00264
2.0800 0.99727 0.00234
2.0850 0.99736 0.00245
2.0900 0.99783 0.00243
2.0950 0.99890 0.00239
2.1000 0.99958 0.00245
2.1050 0.99702 0.00239
2.1100 0.99722 0.00235
2.1150 0.99598 0.00235
2.1200 0.99554 0.00244
2.1250 0.99982 0.00252
2.1300 0.99980 0.00247
2.1350 1.00159 0.00244
2.1400 0.99902 0.00241
2.1450 0.99983 0.00248
2.1500 1.00015 0.00248
2.1550 0.99647 0.00254
2.1600 1.00089 0.00265
2.1650 1.00260 0.00260
2.1700 1.00306 0.00260
2.1750 1.00338 0.00255
2.1800 0.99687 0.00256
2.1850 0.99703 0.00265
2.1900 0.99695 0.00274
2.1950 0.99689 0.00270
2.2000 1.00180 0.00264
2.2050 0.99951 0.00268
2.2100 1.00288 0.00274
2.2150 0.99954 0.00273
2.2200 0.99826 0.00290
2.2250 1.00112 0.00276
2.2300 1.00082 0.00278
2.2350 1.00450 0.00279
2.2400 1.00431 0.00296
2.2450 1.00218 0.00285
2.2500 1.00246 0.00283
2.2550 1.00216 0.00286
2.2600 1.00672 0.00306
2.2650 1.00634 0.00297
2.2700 1.00843 0.00305
2.2750 1.00539 0.00301
2.2800 1.00526 0.00300
2.2850 1.00765 0.00306
2.2900 1.00591 0.00301
2.2950 1.00917 0.00301
2.3000 1.01299 0.00352
2.3050 1.01046 0.00327
2.3100 1.00399 0.00304
2.3150 1.01284 0.00312
2.3200 1.01193 0.00323
2.3250 1.00331 0.00314
2.3300 1.01013 0.00333
2.3350 1.00880 0.00322
2.3400 1.01340 0.00331
2.3450 1.01575 0.00336
2.3500 1.01324 0.00326
2.3550 1.01496 0.00345
2.3600 1.01244 0.00331
2.3650 1.01666 0.00337
2.3700 1.01797 0.00336
2.3750 1.02295 0.00345
2.3800 1.01700 0.00339
2.3850 1.02123 0.00338
2.3900 1.02677 0.00362
2.3950 1.02014 0.00355
2.4000 1.02122 0.00334
2.4050 1.02443 0.00340
2.4100 1.02330 0.00350
2.4150 1.02425 0.00350
2.4200 1.02246 0.00354
2.4250 1.02164 0.00356
2.4300 1.02105 0.00374
2.4350 1.02519 0.00399
2.4400 1.02408 0.00387
2.4450 1.02719 0.00364
2.4500 1.02881 0.00382
2.4550 1.02587 0.00400
2.4600 1.02934 0.00427
2.4650 1.02816 0.00378
2.4700 1.03304 0.00301
2.4750 1.02251 0.00467
2.4800 1.03334 0.00416
2.4850 1.03279 0.00411
2.4900 1.04294 0.00333
