1.2500 0.99941 0.00215
1.2550 0.99943 0.00216
1.2600 0.99818 0.00204
1.2650 0.99878 0.00220
1.2700 1.00711 0.00214
1.2750 0.99931 0.00216
1.2800 1.00081 0.00245
1.2850 1.00742 0.00278
1.2900 1.01077 0.00275
1.2950 1.01135 0.00324
1.3000 1.01059 0.00267
1.3050 1.01624 0.00261
1.3100 1.01332 0.00233
1.3150 1.01458 0.00250
1.3200 1.01899 0.00245
1.3250 1.01794 0.00220
1.3300 1.02823 0.00270
1.3350 1.01972 0.00243
1.3400 1.03145 0.00383
1.3500 1.03889 0.00311
1.3550 1.01751 0.00436
1.3600 1.02130 0.00528
1.3850 1.01869 0.00267
1.3900 1.03005 0.00397
1.3950 1.03496 0.00429
1.4000 1.03320 0.00446
1.4050 1.03386 0.00394
1.4100 1.03329 0.00425
1.4150 1.02780 0.00366
1.4200 1.03210 0.00384
1.4250 1.04114 0.00338
1.4300 1.03637 0.00294
1.4350 1.03856 0.00278
1.4400 1.04154 0.00272
1.4450 1.03743 0.00250
1.4500 1.04109 0.00268
1.4550 1.03716 0.00256
1.4600 1.03925 0.00225
1.4650 1.04494 0.00273
1.4700 1.04621 0.00248
1.4750 1.04619 0.00190
1.4800 1.04358 0.00237
1.4850 1.04710 0.00244
1.4900 1.04288 0.00252
1.4950 1.03707 0.00205
1.5000 1.04041 0.00275
1.5050 1.04022 0.00287
1.5100 1.03884 0.00257
1.5150 1.03970 0.00291
1.5200 1.04297 0.00247
1.5250 1.04249 0.00289
1.5300 1.04276 0.00251
1.5350 1.04407 0.00250
1.5400 1.04628 0.00291
1.5450 1.04399 0.00235
1.5500 1.04463 0.00238
1.5550 1.04504 0.00246
1.5600 1.04110 0.00242
1.5650 1.04331 0.00245
1.5700 1.03787 0.00231
1.5750 1.04008 0.00236
1.5800 1.03662 0.00254
1.5850 1.03524 0.00238
1.5900 1.03865 0.00246
1.5950 1.03353 0.00229
1.6000 1.03602 0.00239
1.6050 1.04238 0.00258
1.6100 1.03461 0.00229
1.6150 1.03549 0.00244
1.6200 1.03607 0.00267
1.6250 1.03006 0.00235
1.6300 1.03403 0.00218
1.6350 1.03168 0.00231
1.6400 1.03153 0.00262
1.6450 1.03257 0.00251
1.6500 1.03229 0.00254
1.6550 1.02825 0.00243
1.6600 1.02684 0.00237
1.6650 1.02499 0.00241
1.6700 1.02390 0.00239
1.6750 1.01987 0.00285
1.6800 1.02212 0.00250
1.6850 1.02696 0.00242
1.6900 1.02119 0.00261
1.6950 1.01987 0.00266
1.7000 1.01811 0.00259
1.7050 1.01416 0.00246
1.7100 1.01430 0.00235
1.7150 1.01223 0.00233
1.7200 1.00921 0.00251
1.7250 1.01368 0.00248
1.7300 1.01394 0.00251
1.7350 1.00899 0.00247
1.7400 1.01067 0.00273
1.7450 1.01187 0.00264
1.7500 1.00600 0.00330
1.7550 1.00616 0.00267
1.7600 1.00351 0.00283
1.7650 0.99693 0.00278
1.7700 0.99649 0.00294
1.7750 1.00354 0.00286
1.7800 0.99535 0.00322
1.7850 0.99671 0.00333
1.7900 0.99066 0.00311
1.7950 0.98726 0.00325
1.8000 0.99055 0.00379
1.8050 0.98998 0.00354
1.8100 0.99217 0.00390
1.8200 0.98431 0.00502
1.8250 0.97280 0.00435
1.8300 0.97920 0.00648
1.8350 0.98435 0.00455
1.8400 0.98078 0.00419
1.8450 0.96956 0.00459
1.8600 0.98165 0.00648
1.8700 0.97588 0.00573
1.8750 0.96122 0.00679
1.8800 0.97001 0.00755
1.8850 0.97122 0.00487
1.8900 0.96070 0.00495
1.8950 0.95930 0.00484
1.9000 0.97442 0.00565
1.9050 0.96263 0.00435
1.9100 0.97567 0.00658
1.9150 0.97123 0.00459
1.9200 0.96748 0.00461
1.9250 0.97141 0.00401
1.9300 0.96852 0.00244
1.9350 0.96487 0.00371
1.9400 0.96905 0.00356
1.9450 0.95531 0.00354
1.9500 0.95661 0.00354
1.9550 0.94789 0.00347
1.9650 0.95507 0.00439
1.9700 0.94832 0.00369
1.9750 0.95443 0.00364
1.9800 0.95663 0.00348
1.9850 0.96111 0.00350
1.9900 0.95327 0.00379
1.9950 0.93474 0.00661
2.0000 0.94134 0.00404
2.0200 0.95181 0.00440
2.0250 0.94364 0.00389
2.0300 0.94869 0.00314
2.0350 0.95309 0.00303
2.0400 0.95208 0.00298
2.0450 0.94972 0.00383
2.0500 0.95098 0.00365
2.0550 0.94599 0.00390
2.0600 0.93738 0.00356
2.0650 0.94473 0.00326
2.0700 0.94368 0.00335
2.0750 0.94619 0.00346
2.0800 0.94802 0.00319
2.0850 0.94864 0.00309
2.0900 0.95052 0.00293
2.0950 0.95168 0.00302
2.1000 0.95390 0.00295
2.1050 0.95267 0.00297
2.1100 0.95397 0.00300
2.1150 0.95362 0.00307
2.1200 0.95135 0.00308
2.1250 0.95304 0.00300
2.1300 0.95325 0.00306
2.1350 0.95548 0.00308
2.1400 0.95208 0.00307
2.1450 0.95329 0.00333
2.1500 0.95367 0.00310
2.1550 0.95121 0.00312
2.1600 0.95632 0.00328
2.1650 0.95428 0.00324
2.1700 0.95412 0.00317
2.1750 0.95180 0.00333
2.1800 0.95144 0.00331
2.1850 0.95191 0.00330
2.1900 0.94949 0.00340
2.1950 0.95128 0.00339
2.2000 0.95182 0.00335
2.2050 0.94722 0.00345
2.2100 0.94832 0.00337
2.2150 0.94825 0.00342
2.2200 0.95032 0.00354
2.2250 0.95257 0.00348
2.2300 0.95015 0.00347
2.2350 0.95066 0.00344
2.2400 0.94990 0.00348
2.2450 0.94905 0.00341
2.2500 0.95041 0.00361
2.2550 0.94929 0.00368
2.2600 0.94911 0.00356
2.2650 0.94688 0.00359
2.2700 0.95010 0.00355
2.2750 0.94873 0.00365
2.2800 0.95221 0.00365
2.2850 0.95212 0.00361
2.2900 0.95073 0.00362
2.2950 0.94754 0.00368
2.3000 0.94708 0.00382
2.3050 0.94924 0.00382
2.3100 0.94755 0.00396
2.3150 0.95449 0.00414
2.3200 0.94870 0.00451
2.3250 0.94946 0.00374
2.3300 0.95387 0.00380
2.3350 0.95412 0.00377
2.3400 0.95280 0.00401
2.3450 0.95204 0.00387
2.3500 0.94935 0.00418
2.3550 0.95308 0.00410
2.3600 0.95196 0.00402
2.3650 0.95932 0.00333
2.3700 0.95419 0.00402
2.3750 0.95154 0.00398
2.3800 0.95279 0.00426
2.3850 0.95624 0.00408
2.3900 0.95561 0.00422
2.3950 0.95903 0.00422
2.4000 0.96312 0.00420
2.4050 0.95768 0.00428
2.4100 0.95971 0.00426
2.4150 0.95428 0.00425
2.4200 0.96227 0.00441
2.4250 0.96597 0.00449
2.4300 0.96119 0.00462
2.4350 0.95856 0.00431
2.4450 0.95740 0.00575
2.4500 0.96865 0.00485
2.4550 0.97263 0.00521
2.4600 0.97096 0.00513
2.4900 0.97646 0.00522
