1.4750 1.05376 0.00138
1.4800 1.05573 0.00156
1.4850 1.05564 0.00153
1.4900 1.05698 0.00136
1.4950 1.05587 0.00146
1.5000 1.05554 0.00152
1.5050 1.05578 0.00132
1.5100 1.05776 0.00136
1.5150 1.05703 0.00136
1.5200 1.06067 0.00137
1.5250 1.05950 0.00129
1.5300 1.05849 0.00131
1.5350 1.05944 0.00132
1.5400 1.06018 0.00133
1.5450 1.06146 0.00146
1.5500 1.06189 0.00143
1.5550 1.06198 0.00140
1.5600 1.05903 0.00141
1.5650 1.05863 0.00140
1.5700 1.06018 0.00144
1.5750 1.06089 0.00136
1.5800 1.06350 0.00153
1.5850 1.06267 0.00146
1.5900 1.06134 0.00138
1.5950 1.06217 0.00136
1.6000 1.06164 0.00143
1.6050 1.06354 0.00156
1.6100 1.06096 0.00143
1.6150 1.06017 0.00138
1.6200 1.05839 0.00140
1.6250 1.06007 0.00145
1.6300 1.05755 0.00144
1.6350 1.05768 0.00151
1.6400 1.05866 0.00150
1.6450 1.05643 0.00140
1.6500 1.05446 0.00166
1.6550 1.05601 0.00157
1.6600 1.05029 0.00158
1.6650 1.05080 0.00149
1.6700 1.05240 0.00150
1.6750 1.04972 0.00166
1.6800 1.04928 0.00188
1.6850 1.05136 0.00168
1.6900 1.04984 0.00153
1.6950 1.04400 0.00158
1.7000 1.04433 0.00161
1.7050 1.04406 0.00156
1.7100 1.04098 0.00150
1.7150 1.04121 0.00148
1.7200 1.04138 0.00168
1.7250 1.04022 0.00159
1.7300 1.04337 0.00159
1.7350 1.04117 0.00160
1.7400 1.04214 0.00156
1.7450 1.04052 0.00171
1.7500 1.03986 0.00167
1.7550 1.03833 0.00169
1.7600 1.03685 0.00171
1.7650 1.03387 0.00168
1.7700 1.03124 0.00167
1.7750 1.03065 0.00178
1.7800 1.03032 0.00164
1.7850 1.02833 0.00168
1.7900 1.02917 0.00192
1.7950 1.02560 0.00192
1.8000 1.02578 0.00229
1.8050 1.02658 0.00223
1.8100 1.02433 0.00244
1.8150 1.02780 0.00319
1.8200 1.02690 0.00274
1.8250 1.02383 0.00325
1.8300 1.02593 0.00430
1.8350 1.02982 0.00427
1.8400 1.02532 0.00538
1.8450 1.02869 0.00457
1.8500 1.03044 0.00494
1.8550 1.02453 0.00440
1.8600 1.02095 0.00492
1.8650 1.02759 0.00517
1.8700 1.01668 0.00233
1.8800 1.02844 0.00586
1.8850 1.01386 0.00363
1.8900 1.01694 0.00348
1.8950 1.02028 0.00482
1.9000 1.02065 0.00505
1.9050 1.01918 0.00420
1.9100 1.01566 0.00422
1.9150 1.01179 0.00356
1.9200 1.01142 0.00385
1.9250 1.00820 0.00310
1.9300 1.00838 0.00306
1.9350 1.01079 0.00280
1.9400 1.00976 0.00234
1.9450 1.00775 0.00250
1.9500 1.01053 0.00269
1.9550 1.00950 0.00290
1.9600 1.00639 0.00284
1.9650 1.00187 0.00313
1.9700 1.00357 0.00290
1.9750 1.00436 0.00262
1.9800 1.00546 0.00216
1.9850 1.00415 0.00185
1.9900 0.99745 0.00274
1.9950 1.00023 0.00388
2.0050 1.00140 0.00420
2.0100 1.02032 0.00298
2.0150 1.00751 0.00314
2.0200 1.00550 0.00335
2.0250 1.00102 0.00353
2.0300 1.00047 0.00236
2.0350 1.00117 0.00189
2.0400 0.99893 0.00216
2.0450 0.99710 0.00273
2.0500 1.00742 0.00282
2.0550 0.99858 0.00275
2.0600 1.00104 0.00214
2.0650 1.00367 0.00209
2.0700 1.00444 0.00221
2.0750 1.00130 0.00234
2.0800 1.00190 0.00202
2.0850 1.00154 0.00186
2.0900 1.00073 0.00184
2.0950 1.00139 0.00196
2.1000 0.99896 0.00194
2.1050 1.00114 0.00198
2.1100 1.00087 0.00194
2.1150 1.00010 0.00196
2.1200 1.00320 0.00190
2.1250 1.00199 0.00195
2.1300 1.00135 0.00193
2.1350 0.99882 0.00195
2.1400 1.00132 0.00197
2.1450 1.00042 0.00195
2.1500 1.00044 0.00197
2.1550 0.99974 0.00201
2.1600 1.00034 0.00215
2.1650 1.00337 0.00214
2.1700 1.00415 0.00223
2.1750 1.00180 0.00209
2.1800 1.00198 0.00210
2.1850 1.00004 0.00204
2.1900 0.99903 0.00208
2.1950 1.00011 0.00222
2.2000 1.00044 0.00210
2.2050 1.00218 0.00217
2.2100 1.00050 0.00215
2.2150 1.00014 0.00217
2.2200 0.99923 0.00235
2.2250 0.99891 0.00280
2.2300 1.00063 0.00234
2.2350 1.00167 0.00221
2.2400 1.00187 0.00228
2.2450 1.00295 0.00228
2.2500 1.00279 0.00225
2.2550 1.00394 0.00225
2.2600 1.00475 0.00277
2.2650 1.00442 0.00232
2.2700 1.00562 0.00248
2.2750 1.00491 0.00233
2.2800 1.00577 0.00239
2.2850 1.00778 0.00239
2.2900 1.00579 0.00236
2.2950 1.00761 0.00248
2.3000 1.00920 0.00263
2.3050 1.01198 0.00291
2.3100 1.00954 0.00283
2.3150 1.00797 0.00275
2.3200 1.00905 0.00271
2.3250 1.01104 0.00282
2.3300 1.00842 0.00251
2.3350 1.00914 0.00251
2.3400 1.01166 0.00255
2.3450 1.01079 0.00257
2.3500 1.01101 0.00258
2.3550 1.01134 0.00264
2.3600 1.00949 0.00271
2.3650 1.00878 0.00293
2.3700 1.01098 0.00294
2.3750 1.01298 0.00293
2.3800 1.01145 0.00280
2.3850 1.01485 0.00268
2.3900 1.01750 0.00283
2.3950 1.01514 0.00285
2.4000 1.01241 0.00270
2.4050 1.01213 0.00288
2.4100 1.01344 0.00293
2.4150 1.01890 0.00358
2.4200 1.01383 0.00312
2.4250 1.01055 0.00350
2.4300 1.01337 0.00322
2.4350 1.01133 0.00378
2.4400 1.01702 0.00317
2.4500 1.02029 0.00377
2.4550 1.02030 0.00388
