1.8095 0.99234 0.31264
1.8132 0.99059 0.32656
1.8169 0.98507 0.32744
1.8205 0.98279 0.32976
1.8242 0.99139 0.35889
1.8278 1.02313 0.39329
1.8315 0.98467 0.44144
1.8351 0.99086 0.50444
1.8387 0.99650 0.56562
1.8424 0.99099 0.60152
1.8460 0.96759 0.56683
1.8496 0.97217 0.56987
1.8532 1.01560 0.56776
1.8568 1.01600 0.50289
1.8604 1.00982 0.45795
1.8640 1.00054 0.48174
1.8676 0.97943 0.62785
1.8712 0.94716 0.82307
1.8747 1.02514 0.68452
1.8783 0.98319 0.48365
1.8819 0.99247 0.37843
1.8855 0.97849 0.36177
1.8890 1.01600 0.37003
1.8926 0.97365 0.38114
1.8961 0.99879 0.43070
1.8996 1.00336 0.48049
1.9032 0.97607 0.51384
1.9067 0.97499 0.48260
1.9102 1.01412 0.44925
1.9138 0.98292 0.41915
1.9173 0.99583 0.43429
1.9208 0.97311 0.42421
1.9243 0.99664 0.41287
1.9278 0.98803 0.38994
1.9313 1.00766 0.35005
1.9347 1.01654 0.33054
1.9382 1.02622 0.31421
1.9417 1.00632 0.29609
1.9452 1.00229 0.29620
1.9486 1.00686 0.31033
1.9521 0.98561 0.32394
1.9556 0.99086 0.33463
1.9590 0.99610 0.33182
1.9625 0.99758 0.32333
1.9659 1.01035 0.31512
1.9693 1.01815 0.31171
1.9728 1.00081 0.30201
1.9762 1.01277 0.28832
1.9796 1.00901 0.27306
1.9831 1.02434 0.25963
1.9865 1.00793 0.25256
1.9899 1.01546 0.25393
1.9933 1.00188 0.28133
1.9967 1.01452 0.35126
2.0001 0.98346 0.41382
2.0035 0.99314 0.44909
2.0069 1.00161 0.37708
2.0102 1.00403 0.33549
2.0136 0.96598 0.32341
2.0170 1.01183 0.31281
2.0204 1.00793 0.31319
2.0237 1.01170 0.31268
2.0271 1.02380 0.30815
2.0304 1.00242 0.30134
2.0338 1.00188 0.29187
2.0371 1.02541 0.30978
2.0405 1.01640 0.30194
2.0438 1.01909 0.30628
2.0471 1.01076 0.28769
2.0505 1.00471 0.32084
2.0538 1.01385 0.33599
2.0571 1.00713 0.32641
2.0604 0.99355 0.29958
2.0637 1.00914 0.27778
2.0670 1.01802 0.29517
2.0703 1.02649 0.30109
2.0736 1.02501 0.29263
2.0769 1.03294 0.27985
2.0802 1.01614 0.26573
2.0835 1.02864 0.27326
2.0867 1.01197 0.27804
2.0900 1.03496 0.27873
2.0933 1.01466 0.26784
2.0966 1.02286 0.26244
2.0998 1.00887 0.26311
2.1031 1.00914 0.27603
2.1063 1.00699 0.28635
2.1096 1.01412 0.29011
2.1128 1.00941 0.29285
2.1160 1.00659 0.28867
2.1193 1.03657 0.29701
2.1225 1.01788 0.29224
2.1257 1.03953 0.29124
2.1289 1.02609 0.28494
2.1322 1.02743 0.27531
2.1354 1.02622 0.27314
2.1386 1.00498 0.26456
2.1418 1.02864 0.26789
2.1450 1.01452 0.29071
2.1481 1.01735 0.32533
2.1513 1.02864 0.33488
2.1545 1.02340 0.32908
2.1577 1.02205 0.29868
2.1609 1.02851 0.28571
2.1640 1.02461 0.28282
2.1672 1.01802 0.28967
2.1704 1.00269 0.28631
2.1735 1.03994 0.29954
2.1766 1.03873 0.31420
2.1798 1.00713 0.31742
2.1829 1.00202 0.31911
2.1861 1.04276 0.30792
2.1892 1.01439 0.30852
2.1923 1.02340 0.33025
2.1954 1.03536 0.32920
2.1985 1.02891 0.33103
2.2016 1.02743 0.31511
2.2048 1.02380 0.31056
2.2079 1.02017 0.32567
2.2109 1.03550 0.33073
2.2140 1.02555 0.32539
2.2171 1.02676 0.31506
2.2202 1.02622 0.30039
2.2233 1.02958 0.30465
2.2263 1.02635 0.31860
2.2294 1.04262 0.33012
2.2325 1.03590 0.32621
2.2355 1.03375 0.32013
2.2386 1.02609 0.30435
2.2416 1.02178 0.30410
2.2447 1.01385 0.30676
2.2477 1.03886 0.31950
2.2507 1.01923 0.31757
2.2537 1.03348 0.32022
2.2567 1.02393 0.31772
2.2598 1.00834 0.30964
2.2628 1.02783 0.31376
2.2658 1.02851 0.32051
2.2688 1.01882 0.31928
2.2718 1.02219 0.32665
2.2748 1.03106 0.32758
2.2777 1.02689 0.32259
2.2807 1.03483 0.32172
2.2837 1.00726 0.31847
2.2866 1.01775 0.32152
2.2896 1.02178 0.32767
2.2926 1.03859 0.33459
2.2955 1.03214 0.33950
2.2984 1.03267 0.33872
2.3014 1.01519 0.33751
2.3043 1.01546 0.33329
2.3073 1.03523 0.33398
2.3102 1.03886 0.33438
2.3131 1.02837 0.33993
2.3160 1.02084 0.34791
2.3189 1.02635 0.35643
2.3218 1.02326 0.35537
2.3247 1.03577 0.35353
2.3276 1.03187 0.35229
2.3305 1.03160 0.35060
2.3334 1.01479 0.35728
2.3363 1.03120 0.36710
2.3392 1.03805 0.36975
2.3420 1.04491 0.37457
2.3449 1.02756 0.37785
2.3477 1.03025 0.38948
2.3506 1.02165 0.39786
2.3534 1.03066 0.40188
2.3563 1.05500 0.39857
2.3591 1.04518 0.39133
2.3620 1.02541 0.38428
2.3648 1.01681 0.39374
2.3676 1.02568 0.41737
2.3704 1.03953 0.43584
2.3733 1.04531 0.43893
2.3761 1.04088 0.42958
2.3789 1.03173 0.43438
2.3817 1.04047 0.46645
2.3845 1.01076 0.44894
2.3873 1.04383 0.45860
2.3901 1.04101 0.44804
2.3929 1.04007 0.44498
2.3957 1.05459 0.44284
2.3985 1.06279 0.44346
2.4012 1.02756 0.45340
2.4040 1.04020 0.51991
2.4068 1.02689 0.48921
2.4096 1.08404 0.50643
2.4123 1.04047 0.53500
2.4151 1.00766 0.57335
2.4179 1.01560 0.57292
2.4206 1.02541 0.54389
2.4234 1.00175 0.49899
2.4261 1.04975 0.48385
2.4289 1.03469 0.51199
2.4316 1.05136 0.60498
2.4344 1.02488 0.64852
2.4371 1.04088 0.70811
2.4399 1.01358 0.71092
2.4426 1.04357 0.72771
2.4454 1.04599 0.74103
2.4481 1.05486 0.78517
2.4509 1.02461 0.73372
2.4536 0.99516 0.64632
2.4564 1.04249 0.58792
2.4591 1.07140 0.60547
2.4618 1.07153 0.62901
2.4646 1.03536 0.66130
2.4673 1.07046 0.73510
2.4701 1.08552 0.81379
2.4728 1.09654 0.82928
2.4756 1.08538 0.84273
2.4783 1.10058 0.90146
2.4811 1.04989 1.04567
2.4838 1.08996 1.19443
2.4866 0.96907 1.24104
2.4894 1.02999 1.31295
2.4921 1.11591 1.31231
2.4949 1.00108 1.19128
2.4977 0.99946 1.09044
2.5004 1.03832 1.10372
