0.9216 0.62308 0.00623
0.9251 0.63206 0.00622
0.9287 0.62941 0.00628
0.9322 0.63570 0.00683
0.9358 0.62121 0.00690
0.9394 0.61749 0.00691
0.9430 0.61182 0.00685
0.9466 0.61698 0.00674
0.9503 0.60303 0.00625
0.9539 0.59735 0.00610
0.9576 0.59197 0.00603
0.9613 0.59251 0.00592
0.9650 0.58427 0.00578
0.9687 0.58468 0.00575
0.9725 0.57401 0.00579
0.9762 0.57241 0.00554
0.9800 0.56825 0.00537
0.9838 0.56780 0.00530
0.9876 0.55823 0.00525
0.9914 0.55894 0.00523
0.9952 0.55433 0.00517
0.9990 0.55118 0.00511
1.0029 0.54662 0.00507
1.0068 0.54408 0.00504
1.0107 0.53845 0.00499
1.0145 0.53490 0.00493
1.0185 0.53786 0.00519
1.0224 0.53155 0.00489
1.0263 0.52607 0.00484
1.0302 0.52935 0.00484
1.0342 0.52513 0.00480
1.0382 0.52572 0.00480
1.0421 0.52007 0.00477
1.0461 0.52072 0.00479
1.0501 0.52173 0.00475
1.0542 0.52156 0.00472
1.0582 0.52027 0.00468
1.0622 0.52111 0.00465
1.0663 0.52074 0.00467
1.0703 0.53478 0.00478
1.0744 0.53210 0.00476
1.0785 0.52964 0.00471
1.0826 0.52833 0.00473
1.0866 0.53654 0.00475
1.0908 0.53898 0.00478
1.0949 0.54451 0.00484
1.0990 0.54612 0.00482
1.1031 0.55290 0.00487
1.1073 0.56148 0.00490
1.1114 0.56899 0.00496
1.1156 0.57060 0.00506
1.1198 0.57507 0.00519
1.1239 0.57179 0.00536
1.1281 0.57743 0.00542
1.1323 0.58274 0.00578
1.1365 0.58678 0.00545
1.1407 0.59082 0.00542
1.1449 0.59294 0.00536
1.1491 0.59794 0.00536
1.1533 0.59941 0.00534
1.1576 0.60186 0.00524
1.1618 0.61013 0.00520
1.1660 0.61955 0.00540
1.1703 0.61941 0.00509
1.1745 0.61787 0.00504
1.1788 0.62472 0.00506
1.1830 0.62255 0.00505
1.1873 0.62695 0.00506
1.1916 0.62685 0.00504
1.1958 0.63553 0.00510
1.2001 0.63568 0.00513
1.2044 0.63831 0.00514
1.2087 0.63643 0.00517
1.2130 0.64635 0.00520
1.2172 0.64292 0.00518
1.2215 0.65198 0.00527
1.2258 0.64967 0.00520
1.2301 0.65588 0.00522
1.2344 0.65540 0.00519
1.2387 0.66218 0.00523
1.2430 0.66560 0.00522
1.2473 0.66709 0.00521
1.2517 0.66515 0.00521
1.2560 0.67572 0.00529
1.2603 0.67171 0.00530
1.2646 0.67818 0.00540
1.2689 0.67647 0.00550
1.2732 0.68254 0.00557
1.2775 0.68686 0.00564
1.2819 0.69366 0.00559
1.2862 0.69155 0.00553
1.2905 0.70133 0.00557
1.2948 0.70142 0.00553
1.2991 0.71185 0.00559
1.3034 0.71133 0.00556
1.3078 0.71879 0.00564
1.3121 0.71747 0.00568
1.3164 0.72516 0.00571
1.3207 0.72598 0.00571
1.3250 0.73496 0.00579
1.3294 0.73559 0.00583
1.3337 0.74578 0.00593
1.3380 0.74079 0.00593
1.3423 0.76250 0.00610
1.3466 0.76731 0.00629
1.3509 0.78429 0.00677
1.3552 0.79032 0.00764
1.3595 0.78253 0.00910
1.3638 0.75380 0.01121
1.3681 0.72100 0.01289
1.3724 0.72482 0.01243
1.3767 0.76925 0.01167
1.3810 0.75474 0.01115
1.3853 0.78161 0.01110
1.3896 0.77897 0.01082
1.3938 0.78300 0.01047
1.3981 0.81693 0.01025
1.4024 0.80153 0.01008
1.4067 0.80500 0.01013
1.4109 0.82612 0.00970
1.4152 0.83822 0.00927
1.4195 0.85373 0.00878
1.4237 0.86199 0.00841
1.4280 0.87826 0.00826
1.4322 0.88256 0.00806
1.4365 0.88809 0.00830
1.4407 0.88622 0.00808
1.4449 0.90592 0.00807
1.4492 0.90255 0.00793
1.4534 0.92419 0.00794
1.4576 0.92446 0.00804
1.4618 0.93939 0.00782
1.4661 0.94911 0.00783
1.4703 0.95090 0.00792
1.4745 0.94512 0.00791
1.4787 0.95884 0.00803
1.4829 0.96923 0.00801
1.4870 0.98393 0.00807
1.4912 0.98437 0.00798
1.4954 1.00283 0.00791
1.4996 1.00000 0.00777
1.5038 1.00737 0.00788
1.5079 1.00834 0.00796
1.5121 1.01741 0.00798
1.5162 1.02079 0.00795
1.5204 1.04027 0.00793
1.5245 1.03056 0.00790
1.5287 1.05131 0.00807
1.5328 1.04604 0.00810
1.5369 1.05389 0.00811
1.5410 1.04813 0.00808
1.5451 1.06073 0.00814
1.5492 1.06006 0.00811
1.5533 1.07170 0.00816
1.5574 1.06921 0.00818
1.5615 1.08614 0.00832
1.5656 1.08447 0.00836
1.5697 1.09299 0.00842
1.5737 1.09247 0.00843
1.5778 1.09877 0.00847
1.5819 1.08797 0.00860
1.5859 1.10368 0.00878
1.5900 1.10300 0.00877
1.5940 1.11352 0.00878
1.5980 1.10913 0.00860
1.6021 1.11705 0.00874
1.6061 1.11087 0.00876
1.6101 1.11244 0.00887
1.6141 1.10405 0.00893
1.6181 1.12154 0.00888
1.6221 1.11886 0.00892
1.6261 1.13069 0.00885
1.6301 1.11765 0.00875
1.6340 1.12564 0.00878
1.6380 1.11595 0.00877
1.6420 1.12849 0.00886
1.6459 1.11998 0.00890
1.6499 1.13434 0.00898
1.6538 1.12323 0.00896
1.6578 1.13084 0.00891
1.6617 1.12082 0.00881
1.6656 1.12392 0.00882
1.6695 1.12347 0.00905
1.6734 1.13491 0.00919
1.6773 1.12370 0.00912
1.6812 1.13689 0.00905
1.6851 1.12824 0.00893
1.6890 1.13436 0.00905
1.6929 1.12293 0.00910
1.6967 1.13456 0.00920
1.7006 1.12678 0.00923
1.7045 1.13486 0.00922
1.7083 1.12092 0.00920
1.7122 1.13412 0.00926
1.7160 1.12529 0.00919
1.7198 1.12702 0.00919
1.7236 1.12337 0.00916
1.7275 1.12432 0.00915
1.7313 1.11975 0.00921
1.7351 1.12685 0.00933
1.7389 1.12420 0.00940
1.7427 1.12613 0.00950
1.7465 1.12570 0.00948
1.7502 1.13107 0.00946
1.7540 1.12167 0.00937
1.7578 1.13131 0.00938
1.7615 1.12250 0.00934
1.7653 1.12069 0.00964
1.7690 1.11945 0.00978
1.7728 1.12415 0.00986
1.7765 1.11566 0.00965
1.7802 1.11953 0.00960
1.7839 1.11229 0.00982
1.7877 1.12243 0.01003
1.7914 1.11533 0.01007
1.7951 1.12107 0.01025
1.7988 1.12702 0.01073
1.8025 1.11092 0.01097
1.8062 1.10844 0.01154
1.8098 1.09110 0.01180
1.8135 1.10583 0.01221
1.8172 1.09991 0.01275
1.8245 1.09964 0.01388
1.8318 1.10413 0.01628
1.8354 1.07924 0.01896
1.8535 1.07403 0.02469
1.8643 1.06562 0.02160
1.8679 1.07911 0.02222
1.8715 1.08606 0.02640
1.8822 1.10571 0.02280
1.8858 1.09232 0.01810
1.8893 1.07627 0.01682
1.8964 1.09599 0.01799
1.9035 1.07478 0.02229
1.9176 1.08321 0.01972
1.9246 1.09584 0.01706
1.9281 1.05664 0.01625
1.9316 1.06652 0.01826
1.9351 1.07633 0.01511
1.9385 1.07458 0.01425
1.9420 1.08613 0.01394
1.9455 1.07308 0.01349
1.9490 1.07939 0.01326
1.9524 1.08375 0.01344
1.9559 1.06349 0.01369
1.9593 1.06165 0.01397
1.9628 1.05795 0.01372
1.9662 1.07780 0.01314
1.9697 1.07308 0.01249
1.9731 1.07998 0.01206
1.9765 1.08912 0.01181
1.9800 1.08254 0.01138
1.9834 1.09011 0.01113
1.9868 1.08651 0.01082
1.9902 1.08716 0.01072
1.9936 1.09301 0.01082
1.9970 1.09462 0.01124
2.0004 1.09713 0.01271
2.0038 1.07487 0.01445
2.0139 1.06711 0.01514
2.0173 1.07334 0.01463
2.0207 1.06803 0.01372
2.0240 1.08103 0.01289
2.0274 1.09519 0.01240
2.0307 1.09340 0.01184
2.0341 1.09154 0.01160
2.0374 1.08753 0.01135
2.0408 1.08911 0.01147
2.0441 1.08500 0.01141
2.0474 1.09231 0.01159
2.0508 1.08549 0.01170
2.0541 1.07731 0.01209
2.0574 1.05944 0.01261
2.0607 1.07850 0.01277
2.0640 1.08626 0.01259
2.0673 1.08613 0.01221
2.0706 1.07762 0.01217
2.0739 1.08241 0.01220
2.0772 1.08572 0.01217
2.0805 1.09623 0.01178
2.0838 1.09073 0.01146
2.0871 1.09596 0.01147
2.0903 1.08817 0.01148
2.0936 1.08902 0.01145
2.0969 1.09060 0.01139
2.1001 1.09666 0.01136
2.1034 1.09514 0.01137
2.1066 1.09564 0.01150
2.1099 1.09286 0.01161
2.1131 1.09846 0.01177
2.1163 1.10211 0.01184
2.1196 1.10301 0.01184
2.1228 1.09830 0.01185
2.1260 1.10003 0.01192
2.1292 1.09690 0.01176
2.1324 1.09842 0.01174
2.1357 1.09236 0.01166
2.1389 1.09814 0.01165
2.1421 1.09700 0.01163
2.1452 1.09747 0.01165
2.1484 1.10000 0.01184
2.1516 1.09301 0.01217
2.1548 1.09093 0.01239
2.1580 1.09866 0.01247
2.1612 1.09353 0.01223
2.1643 1.09309 0.01203
2.1675 1.08562 0.01204
2.1706 1.09547 0.01227
2.1738 1.09124 0.01226
2.1769 1.09995 0.01226
2.1801 1.09202 0.01239
2.1832 1.09881 0.01251
2.1864 1.09944 0.01264
2.1895 1.10112 0.01262
2.1926 1.09614 0.01244
2.1957 1.09549 0.01266
2.1988 1.09170 0.01268
2.2019 1.08725 0.01279
2.2050 1.08919 0.01284
2.2081 1.09767 0.01277
2.2112 1.09748 0.01285
2.2143 1.09376 0.01294
2.2174 1.09428 0.01288
2.2205 1.09231 0.01282
2.2236 1.09351 0.01261
2.2266 1.09639 0.01268
2.2297 1.09008 0.01281
2.2327 1.09370 0.01301
2.2358 1.09397 0.01307
2.2388 1.09634 0.01309
2.2419 1.09320 0.01295
2.2449 1.09268 0.01295
2.2480 1.09020 0.01299
2.2510 1.08912 0.01311
2.2540 1.09246 0.01328
2.2570 1.09281 0.01328
2.2600 1.09373 0.01339
2.2630 1.09087 0.01333
2.2660 1.08670 0.01341
2.2690 1.09279 0.01352
2.2720 1.09137 0.01359
2.2750 1.09152 0.01362
2.2780 1.09242 0.01370
2.2810 1.09531 0.01366
2.2839 1.09410 0.01381
2.2869 1.09713 0.01386
2.2899 1.09443 0.01387
2.2928 1.09909 0.01397
2.2958 1.10030 0.01409
2.2987 1.09537 0.01428
2.3017 1.10145 0.01448
2.3046 1.09621 0.01437
2.3075 1.09246 0.01443
2.3104 1.09943 0.01434
2.3134 1.09780 0.01416
2.3163 1.09762 0.01422
2.3192 1.08968 0.01450
2.3221 1.08795 0.01486
2.3250 1.09309 0.01504
2.3279 1.11266 0.01499
2.3308 1.10435 0.01508
2.3337 1.10273 0.01512
2.3365 1.09723 0.01496
2.3394 1.09482 0.01500
2.3423 1.09062 0.01514
2.3451 1.09152 0.01534
2.3480 1.09425 0.01555
2.3509 1.09222 0.01567
2.3537 1.08817 0.01624
2.3565 1.10509 0.01724
2.3594 1.10261 0.01780
2.3622 1.10547 0.01793
2.3651 1.09343 0.01662
2.3679 1.09457 0.01617
2.3707 1.08758 0.01644
2.3735 1.09065 0.01701
2.3763 1.08137 0.01715
2.3792 1.09338 0.01759
2.3820 1.09763 0.01688
2.3848 1.09576 0.01722
2.3876 1.09541 0.01752
2.3904 1.10470 0.01774
2.3931 1.10712 0.01752
2.3959 1.09991 0.01721
2.3987 1.09308 0.01706
2.4015 1.08929 0.01740
2.4043 1.09346 0.01733
2.4070 1.09221 0.01761
2.4098 1.08447 0.01786
2.4126 1.09170 0.01819
2.4154 1.09519 0.01888
2.4181 1.09001 0.01982
2.4209 1.09326 0.02034
2.4236 1.09417 0.01980
2.4264 1.09665 0.01872
2.4291 1.09174 0.01802
2.4319 1.09609 0.01826
2.4346 1.07936 0.01968
2.4374 1.07075 0.02175
2.4401 1.09135 0.02301
2.4429 1.10846 0.02197
2.4456 1.09881 0.02078
2.4484 1.08324 0.02233
2.4511 1.06378 0.02559
2.4539 1.07822 0.02414
2.4566 1.08658 0.02215
2.4594 1.10511 0.02062
2.4621 1.09415 0.02028
2.4648 1.08251 0.02082
2.4676 1.07961 0.02149
2.4703 1.08075 0.02251
2.4731 1.06326 0.02435
2.4758 1.08589 0.02513
2.4786 1.06830 0.02540
2.4813 1.09715 0.02640
2.4841 1.07041 0.02941
2.4869 1.08035 0.03325
2.4896 1.09926 0.03540
2.4924 1.10400 0.03669
2.4952 1.08170 0.03751
2.4979 1.09747 0.03515
2.5007 1.09199 0.03211
