2.4539 1.01128 0.05608
2.4566 1.01583 0.04874
2.4594 1.02920 0.04489
2.4621 1.00938 0.04540
2.4648 1.03441 0.04860
2.4676 1.02294 0.05136
2.4703 1.00209 0.05747
2.4731 1.01138 0.06384
2.4758 1.01147 0.06524
2.4786 1.01697 0.06441
2.4813 1.00938 0.07115
2.4841 0.98322 0.08493
2.4896 0.98843 0.10134
2.4924 0.99498 0.10559
2.4952 0.96919 0.10321
2.4979 0.98407 0.09502
2.5007 0.98066 0.08606
