2.4043 0.96576 0.00492
2.4070 0.97177 0.00503
2.4098 0.96610 0.00504
2.4126 0.96008 0.00504
2.4154 0.97020 0.00527
2.4181 0.97738 0.00543
2.4209 0.96876 0.00545
2.4236 0.96376 0.00528
2.4264 0.96807 0.00515
2.4291 0.96243 0.00517
2.4319 0.97348 0.00554
2.4346 0.96277 0.00661
2.4374 0.96356 0.00596
2.4401 0.96715 0.00548
2.4429 0.98648 0.00535
2.4456 0.99085 0.00560
2.4484 0.99029 0.00595
2.4511 0.97168 0.00607
2.4539 0.96606 0.00590
2.4566 0.97512 0.00566
2.4594 0.98558 0.00551
2.4621 0.98983 0.00555
2.4648 0.98359 0.00571
2.4676 0.98157 0.00575
2.4703 0.99188 0.00596
2.4731 0.96931 0.00611
2.4758 0.98301 0.00646
2.4786 0.99413 0.00617
2.4813 0.98667 0.00641
2.4841 1.01485 0.00717
2.4869 0.99423 0.00748
2.4896 0.98632 0.00749
2.4924 1.00351 0.00770
2.4952 0.97968 0.00741
2.4979 0.97256 0.00715
2.5007 0.99680 0.00689
