2.1675 1.07947 0.00853
2.1706 1.05315 0.00716
2.1738 1.06347 0.00717
2.1769 1.08267 0.00900
2.1801 1.06152 0.00762
2.1832 1.07182 0.00927
2.1864 1.06099 0.00777
2.1895 1.07346 0.00893
2.1926 1.07129 0.00773
2.1957 1.06947 0.00787
2.1988 1.06362 0.00790
2.2019 1.05637 0.00794
2.2050 1.06956 0.00776
2.2081 1.06113 0.00771
2.2112 1.06410 0.00802
2.2143 1.07334 0.00952
2.2174 1.06966 0.00784
2.2205 1.06367 0.00753
2.2236 1.06342 0.00753
2.2266 1.07689 0.00769
2.2297 1.07174 0.00797
2.2327 1.05850 0.00801
2.2358 1.08343 0.00969
2.2388 1.08982 0.00941
2.2419 1.06594 0.00759
2.2449 1.07828 0.00775
2.2480 1.07476 0.00784
2.2510 1.06696 0.00803
2.2540 1.06207 0.00803
2.2570 1.09359 0.00969
2.2600 1.06110 0.00797
2.2630 1.06560 0.00798
2.2660 1.06466 0.00807
2.2690 1.08314 0.00984
2.2720 1.06885 0.00828
2.2750 1.06582 0.00828
2.2780 1.07565 0.00832
2.2810 1.06670 0.00824
2.2839 1.05658 0.00820
2.2869 1.06885 0.00832
2.2899 1.05502 0.00824
2.2928 1.08247 0.01019
2.2958 1.07922 0.01041
2.2987 1.06414 0.00870
2.3017 1.06608 0.00871
2.3046 1.06528 0.00866
2.3075 1.07121 0.00872
2.3104 1.06550 0.00855
2.3134 1.08634 0.00866
2.3163 1.07409 0.00888
2.3192 1.05371 0.00898
2.3221 1.06479 0.00918
2.3250 1.07983 0.00919
2.3279 1.07188 0.00903
2.3308 1.08698 0.00910
2.3337 1.06955 0.00911
2.3365 1.07846 0.00935
2.3394 1.08211 0.00949
2.3423 1.07301 0.00953
2.3451 1.06354 0.00961
2.3480 1.07696 0.01008
2.3509 1.09023 0.01072
2.3537 1.07050 0.01070
2.3565 1.05611 0.01018
2.3594 1.06241 0.00995
2.3622 1.09350 0.00997
2.3651 1.09018 0.00997
2.3679 1.06811 0.01047
2.3707 1.03698 0.01085
2.3735 1.07869 0.01113
2.3763 1.05640 0.01089
2.3792 1.08763 0.01088
2.3820 1.05819 0.01105
2.3848 1.06768 0.01366
2.3876 1.10881 0.01411
2.3904 1.08698 0.01151
2.3931 1.06364 0.01128
2.3959 1.05854 0.01108
2.3987 1.10129 0.01128
2.4015 1.07307 0.01141
2.4043 1.09222 0.01165
2.4070 1.08266 0.01193
2.4098 1.05952 0.01457
2.4126 1.07083 0.01261
2.4154 1.07359 0.01353
2.4181 1.06751 0.01406
2.4209 1.08062 0.01376
2.4236 1.06968 0.01286
2.4264 1.07818 0.01216
2.4291 1.04216 0.01250
2.4319 1.09674 0.01560
2.4346 1.03817 0.02404
2.4374 1.06644 0.01627
2.4401 1.05948 0.01420
2.4429 1.07877 0.01403
2.4456 1.07979 0.01568
2.4484 1.10153 0.02170
2.4511 1.08168 0.01783
2.4539 1.05718 0.01627
2.4566 1.09242 0.01481
2.4594 1.04788 0.01446
2.4621 1.10654 0.01842
2.4648 1.05642 0.01918
2.4676 1.11382 0.02039
2.4703 1.04780 0.01849
2.4731 1.04723 0.01953
2.4758 1.04985 0.02554
2.4786 1.11977 0.02417
2.4813 1.07450 0.02208
2.4841 1.09209 0.02563
2.4869 1.07360 0.02765
2.4896 1.12562 0.03486
2.4924 1.05454 0.02905
2.4952 1.02619 0.02806
2.4979 1.09163 0.02549
2.5007 1.09303 0.02459
