1.1830 0.99985 0.03627
1.1873 1.00573 0.03627
1.1916 1.00299 0.03628
1.1958 1.00583 0.03650
1.2001 1.00661 0.03665
1.2044 1.00774 0.03658
1.2087 0.99448 0.04023
1.2130 1.02003 0.03697
1.2172 1.00645 0.03668
1.2215 1.02225 0.03748
1.2258 0.99840 0.03997
1.2301 1.00243 0.03990
1.2344 1.01285 0.03659
1.2387 0.99840 0.03950
1.2430 0.99288 0.03917
1.2473 0.99886 0.03932
1.2517 1.00769 0.03635
1.2560 0.99664 0.03953
1.2603 1.00552 0.03672
1.2646 1.00862 0.03732
1.2689 1.00222 0.03791
1.2732 1.00996 0.03834
1.2775 1.00088 0.04220
1.2819 1.01368 0.03784
1.2862 1.01487 0.03776
1.2905 1.01528 0.03743
1.2948 1.01022 0.03732
1.2991 1.01388 0.03727
1.3034 1.01347 0.03709
1.3078 1.01306 0.03725
1.3121 1.00387 0.03739
1.3164 1.01296 0.03742
1.3207 1.00470 0.03724
1.3250 1.01182 0.03756
1.3294 1.00201 0.03732
1.3337 1.00841 0.03773
1.3380 0.99226 0.04135
1.3423 1.01899 0.03850
1.3466 1.02034 0.03968
1.3509 1.02560 0.04184
1.3552 1.01734 0.04598
1.3595 0.99283 0.05360
1.3767 0.99298 0.06362
1.3810 0.98359 0.06161
1.3853 0.99112 0.06028
1.3938 0.98028 0.05768
1.3981 1.00759 0.05643
1.4067 0.98317 0.05497
1.4109 0.97564 0.05304
1.4152 0.98039 0.05071
1.4195 1.01037 0.04824
1.4237 0.99701 0.04628
1.4280 1.00052 0.04468
1.4322 1.00325 0.04401
1.4365 0.99252 0.04592
1.4407 0.98885 0.04343
1.4449 0.99716 0.04299
1.4492 0.99618 0.04285
1.4534 0.99690 0.04267
1.4576 0.98121 0.05011
1.4618 1.00805 0.04196
1.4661 1.00000 0.04165
1.4703 0.99040 0.04178
1.4745 0.98968 0.04165
1.4787 0.98797 0.04204
1.4829 0.99169 0.04176
1.4870 0.98849 0.04166
1.4912 0.99215 0.04108
1.4954 1.00268 0.04031
1.4996 1.00000 0.03971
1.5038 1.00108 0.04095
1.5079 0.99391 0.04112
1.5121 0.99551 0.04107
1.5162 0.99969 0.04044
1.5204 1.00274 0.03984
1.5245 0.97579 0.04436
1.5287 1.00501 0.04073
1.5328 0.99370 0.04096
1.5369 1.00077 0.04068
1.5410 0.99716 0.04076
1.5451 1.00279 0.04043
1.5492 0.98008 0.04464
1.5533 1.00196 0.04019
1.5574 0.99618 0.04037
1.5615 0.99443 0.04071
1.5656 0.99695 0.04099
1.5697 0.99825 0.04094
1.5737 0.98002 0.04505
1.5778 1.00036 0.04064
1.5819 0.98199 0.04232
1.5859 1.00145 0.04311
1.5900 0.98452 0.04256
1.5940 0.98983 0.04165
1.5980 0.98421 0.04055
1.6021 0.98586 0.04169
1.6061 0.98622 0.04216
1.6101 0.98271 0.04328
1.6141 0.97811 0.04328
1.6181 0.99530 0.04284
1.6221 0.97775 0.04264
1.6261 0.99479 0.04178
1.6301 0.98488 0.04179
1.6340 0.98668 0.04163
1.6420 0.99154 0.04215
1.6459 0.98410 0.04240
1.6499 0.98348 0.04247
1.6538 0.98121 0.04262
1.6578 0.99184 0.04192
1.6617 0.98095 0.04133
1.6656 0.98833 0.04216
1.6734 0.99133 0.04455
1.6812 0.98952 0.04234
1.6851 0.97992 0.04185
1.6890 0.99076 0.04339
1.6967 0.99174 0.04468
1.7006 0.99133 0.04484
1.7045 0.98178 0.04423
1.7122 0.98730 0.04416
1.7160 0.98261 0.04404
1.7198 0.99479 0.04429
1.7236 0.99024 0.04381
1.7351 0.98261 0.04489
1.7389 0.98508 0.04526
1.7427 0.98059 0.04584
1.7465 0.97796 0.04542
1.7502 0.98286 0.04481
1.7540 0.98028 0.04420
1.7578 0.98937 0.04396
1.7615 0.98472 0.04497
1.7653 0.98390 0.04777
1.7690 0.98033 0.04856
1.7728 0.97641 0.04833
1.7765 0.97879 0.04597
1.7802 0.98168 0.04536
1.7839 0.97383 0.04639
1.7877 0.98570 0.04890
1.7914 0.97693 0.04902
1.7951 0.98560 0.05040
1.7988 0.97533 0.05291
1.8025 0.97187 0.05455
1.8135 0.98137 0.06075
1.8172 0.97837 0.06377
1.8245 0.98018 0.06750
1.8318 0.98761 0.08059
1.8643 0.96769 0.10047
1.8679 0.97538 0.10665
1.8822 0.99654 0.10442
1.8858 1.00361 0.08609
1.8893 0.95050 0.07907
1.8964 0.98255 0.10431
1.9000 0.95071 0.11529
1.9211 0.96423 0.08843
1.9246 0.99272 0.08565
1.9316 0.96800 0.07958
1.9385 0.96449 0.06916
1.9420 0.97775 0.06803
1.9455 0.96583 0.06479
1.9490 0.96872 0.06492
1.9524 0.97285 0.06652
1.9559 0.95644 0.06874
1.9593 0.96475 0.07012
1.9662 0.97899 0.06546
1.9697 0.97301 0.06315
1.9731 0.97569 0.06133
1.9765 0.97259 0.06014
1.9800 0.97657 0.05749
1.9834 0.98477 0.05576
1.9868 0.98617 0.05346
1.9902 0.97946 0.05305
1.9936 0.98766 0.05370
1.9970 0.98302 0.05803
2.0004 0.98864 0.06891
2.0105 0.96258 0.07860
2.0207 0.97512 0.06711
2.0240 0.97331 0.06488
2.0274 0.96330 0.07326
2.0307 0.98446 0.06075
2.0341 0.98503 0.05924
2.0374 0.97244 0.05812
2.0408 0.98028 0.05950
2.0441 0.97662 0.05854
2.0474 0.97543 0.05939
2.0508 0.97486 0.05925
2.0541 0.96186 0.06297
2.0607 0.96377 0.06528
2.0640 0.97115 0.06285
2.0673 0.97961 0.05995
2.0706 0.96779 0.06118
2.0739 0.97368 0.06126
2.0772 0.96738 0.06132
2.0805 0.97910 0.05793
2.0838 0.96857 0.05657
2.0871 0.97104 0.05724
2.0903 0.97388 0.05809
2.0936 0.98033 0.05741
2.0969 0.96759 0.05642
2.1001 0.97744 0.05588
2.1034 0.97595 0.05640
2.1066 0.97032 0.05777
2.1099 0.97001 0.05868
2.1131 0.97166 0.05948
2.1163 0.97042 0.05946
2.1196 0.96950 0.05932
2.1228 0.97987 0.06000
2.1260 0.96340 0.05960
2.1292 0.98028 0.05932
2.1324 0.98028 0.05886
2.1357 0.97331 0.05836
2.1389 0.97781 0.05819
2.1452 0.97688 0.05777
2.1484 0.96248 0.06033
2.1516 0.96728 0.06350
2.1548 0.97011 0.06517
2.1580 0.96903 0.06473
2.1643 0.97755 0.06057
2.1675 0.96382 0.06081
2.1706 0.97445 0.06210
2.1738 0.96366 0.06183
2.1769 0.98591 0.06270
2.1801 0.98111 0.06436
2.1832 0.98245 0.06480
2.1864 0.97667 0.06567
2.1895 0.96315 0.06340
2.1926 0.96459 0.06379
2.1957 0.98261 0.06639
2.1988 0.97827 0.06653
2.2019 0.98101 0.06755
2.2050 0.97099 0.06635
2.2081 0.97347 0.06516
2.2112 0.96913 0.06676
2.2143 0.97873 0.06762
2.2174 0.97858 0.06682
2.2205 0.97770 0.06610
2.2236 0.98064 0.06436
2.2266 0.97342 0.06483
2.2297 0.97290 0.06671
2.2327 0.97734 0.06779
2.2358 0.96691 0.06763
2.2388 0.96139 0.06705
2.2419 0.96578 0.06578
2.2449 0.96593 0.06601
2.2480 0.96521 0.06657
2.2510 0.97538 0.06787
2.2540 0.96820 0.06797
2.2570 0.96583 0.06804
2.2600 0.96846 0.06859
2.2630 0.96609 0.06842
2.2660 0.94916 0.08242
2.2690 0.97770 0.06988
2.2720 0.98059 0.07043
2.2750 0.96779 0.07058
2.2780 0.95881 0.07048
2.2810 0.97368 0.07064
2.2839 0.96026 0.07102
2.2869 0.97925 0.07151
2.2899 0.96728 0.07115
2.2928 0.96289 0.07191
2.2958 0.96934 0.07375
2.2987 0.96082 0.07453
2.3017 0.96279 0.07474
2.3046 0.96805 0.07451
2.3075 0.97414 0.07491
2.3104 0.97357 0.07471
2.3134 0.96531 0.07328
2.3163 0.97331 0.07466
2.3192 0.96072 0.07670
2.3221 0.96129 0.07874
2.3250 0.96630 0.07903
2.3279 0.96882 0.07750
2.3308 0.96521 0.07723
2.3337 0.94601 0.07743
2.3365 0.95117 0.07815
2.3394 0.97270 0.07933
2.3423 0.95004 0.08072
2.3451 0.97233 0.09966
2.3480 0.97688 0.08399
2.3509 0.96769 0.08581
2.3537 0.95509 0.09017
2.3565 0.94586 0.09356
2.3594 0.96067 0.09764
2.3622 0.94797 0.11026
2.3651 0.96516 0.09891
2.3679 0.97977 0.09240
2.3707 0.96093 0.09234
2.3735 0.95582 0.09497
2.3792 0.96800 0.09507
2.3820 0.97899 0.09501
2.3876 0.95251 0.09896
2.3904 0.97806 0.09951
2.3931 0.95804 0.09786
2.3987 0.96134 0.09630
2.4015 0.97615 0.09726
2.4043 0.97868 0.09941
2.4070 0.96568 0.10255
2.4098 0.97079 0.10692
2.4154 0.98044 0.11644
2.4181 0.94880 0.12419
2.4209 0.97476 0.12525
2.4236 0.97084 0.11899
2.4264 0.96939 0.10946
2.4291 0.96490 0.10548
2.4374 0.95365 0.13619
2.4401 0.95726 0.15899
2.4429 0.95267 0.12381
2.4456 0.96170 0.16080
2.4539 0.96939 0.15844
2.4566 0.96619 0.13970
2.4594 0.98054 0.15494
2.4621 0.97750 0.12950
2.4648 0.97750 0.13607
2.4731 0.95386 0.17380
2.4758 0.94353 0.17636
2.4786 0.97662 0.17696
2.4813 0.98033 0.23000
2.4841 0.96222 0.22159
2.4896 0.96774 0.26654
2.4924 0.96841 0.27825
2.4952 0.97455 0.28078
2.4979 0.97755 0.25881
2.5007 0.98689 0.28873
