1.0785 0.88866 0.01774
1.0826 0.89029 0.01785
1.0866 0.89832 0.01792
1.0908 0.89751 0.01794
1.0949 0.89987 0.01798
1.0990 0.89558 0.01786
1.1031 0.90200 0.01795
1.1073 0.90998 0.01819
1.1114 0.91235 0.01851
1.1156 0.91352 0.01903
1.1198 0.91325 0.01927
1.1239 0.91322 0.01945
1.1281 0.91276 0.01935
1.1323 0.91828 0.01922
1.1365 0.92585 0.01920
1.1407 0.92007 0.01905
1.1449 0.92509 0.01891
1.1491 0.92171 0.01883
1.1533 0.92706 0.01862
1.1576 0.93163 0.01848
1.1618 0.93135 0.01826
1.1660 0.93822 0.01830
1.1703 0.93239 0.01806
1.1745 0.93662 0.01810
1.1788 0.93668 0.01805
1.1830 0.93450 0.01809
1.1873 0.93933 0.01812
1.1916 0.93672 0.01805
1.1958 0.94000 0.01812
1.2001 0.94048 0.01819
1.2044 0.94264 0.01820
1.2087 0.94259 0.01828
1.2130 0.95101 0.01829
1.2172 0.94562 0.01827
1.2215 0.95784 0.01870
1.2258 0.94939 0.01835
1.2301 0.95500 0.01829
1.2344 0.95067 0.01820
1.2387 0.95050 0.01821
1.2430 0.95175 0.01815
1.2473 0.95642 0.01821
1.2517 0.95453 0.01831
1.2560 0.95919 0.01849
1.2603 0.96207 0.01873
1.2646 0.96509 0.01893
1.2689 0.96092 0.01899
1.2732 0.96366 0.01898
1.2775 0.96265 0.01891
1.2819 0.96924 0.01883
1.2862 0.96612 0.01870
1.2905 0.97414 0.01880
1.2948 0.96916 0.01879
1.2991 0.97790 0.01895
1.3034 0.97545 0.01891
1.3078 0.97229 0.01889
1.3121 0.96963 0.01898
1.3164 0.97353 0.01899
1.3207 0.98208 0.01922
1.3250 0.98324 0.01950
1.3294 0.97705 0.01941
1.3337 0.98302 0.01959
1.3380 0.98090 0.01980
1.3423 0.99830 0.02066
1.3466 1.00459 0.02226
1.3509 1.00491 0.02518
1.3552 1.00418 0.03064
1.3595 0.99156 0.03818
1.3638 0.97702 0.04319
1.3681 0.98471 0.03793
1.3724 1.01220 0.03539
1.3767 1.01669 0.03794
1.3810 0.99572 0.03392
1.3853 1.00527 0.03335
1.3896 0.98639 0.03121
1.3938 1.01200 0.03149
1.3981 1.00579 0.03116
1.4024 0.99080 0.02957
1.4067 0.99473 0.02864
1.4109 0.99825 0.02706
1.4152 0.99212 0.02554
1.4195 1.00406 0.02428
1.4237 0.99934 0.02373
1.4280 1.00400 0.02358
1.4322 1.00234 0.02339
1.4365 1.00709 0.02366
1.4407 0.99122 0.02279
1.4449 0.99626 0.02257
1.4492 0.99587 0.02216
1.4534 1.00175 0.02191
1.4576 0.99614 0.02222
1.4618 1.00508 0.02184
1.4661 1.00035 0.02209
1.4703 1.00199 0.02206
1.4745 0.99801 0.02206
1.4787 1.00616 0.02206
1.4829 0.99777 0.02172
1.4870 1.00020 0.02138
1.4912 0.99712 0.02104
1.4954 1.00744 0.02089
1.4996 1.00000 0.02102
1.5038 1.00192 0.02117
1.5079 0.99603 0.02103
1.5121 1.00427 0.02090
1.5162 1.00294 0.02069
1.5204 1.00357 0.02082
1.5245 0.99790 0.02091
1.5287 1.00396 0.02109
1.5328 0.99927 0.02098
1.5369 0.99914 0.02099
1.5410 1.00336 0.02100
1.5451 0.99971 0.02093
1.5492 0.99811 0.02100
1.5533 1.00095 0.02098
1.5574 0.99263 0.02110
1.5615 0.99814 0.02120
1.5656 0.99594 0.02120
1.5697 0.99693 0.02121
1.5737 0.98620 0.02101
1.5778 0.98825 0.02157
1.5819 0.98345 0.02177
1.5859 0.98573 0.02163
1.5900 0.98554 0.02143
1.5940 0.98880 0.02122
1.5980 0.98315 0.02136
1.6021 0.98417 0.02168
1.6061 0.98126 0.02191
1.6101 0.98333 0.02188
1.6141 0.97854 0.02195
1.6181 0.97914 0.02163
1.6221 0.97762 0.02158
1.6261 0.98473 0.02149
1.6301 0.97777 0.02147
1.6340 0.98136 0.02149
1.6380 0.96698 0.02162
1.6420 0.97835 0.02182
1.6459 0.97053 0.02182
1.6499 0.97372 0.02158
1.6538 0.96996 0.02156
1.6578 0.98034 0.02149
1.6617 0.97027 0.02164
1.6656 0.97298 0.02214
1.6695 0.96311 0.02222
1.6734 0.96887 0.02219
1.6773 0.96494 0.02176
1.6812 0.97439 0.02169
1.6851 0.96178 0.02187
1.6890 0.96560 0.02205
1.6929 0.96334 0.02228
1.6967 0.96740 0.02242
1.7006 0.96229 0.02224
1.7045 0.96321 0.02236
1.7083 0.96145 0.02261
1.7122 0.96279 0.02244
1.7160 0.96378 0.02243
1.7198 0.95906 0.02226
1.7236 0.96229 0.02241
1.7275 0.95976 0.02253
1.7313 0.95456 0.02269
1.7351 0.95724 0.02292
1.7389 0.95013 0.02300
1.7427 0.95057 0.02291
1.7465 0.95223 0.02284
1.7502 0.95379 0.02269
1.7540 0.94457 0.02237
1.7578 0.95227 0.02307
1.7615 0.94775 0.02340
1.7653 0.95099 0.02383
1.7690 0.94740 0.02393
1.7728 0.94968 0.02350
1.7765 0.94973 0.02338
1.7802 0.94448 0.02381
1.7839 0.94533 0.02461
1.7877 0.94818 0.02488
1.7914 0.93828 0.02486
1.7951 0.95093 0.02635
1.7988 0.94428 0.02808
1.8025 0.94840 0.02898
1.8062 0.93495 0.02986
1.8098 0.94936 0.03128
1.8135 0.94662 0.03305
1.8172 0.93257 0.03496
1.8208 0.94740 0.03649
1.8245 0.94395 0.03968
1.8354 0.94775 0.07545
1.8499 0.94789 0.06717
1.8535 0.93586 0.06773
1.8571 0.94728 0.06156
1.8786 0.94330 0.05488
1.8822 0.95223 0.04497
1.8858 0.95450 0.04494
1.8893 0.92800 0.04373
1.8964 0.94367 0.05695
1.9000 0.95492 0.06563
1.9070 0.95130 0.06271
1.9141 0.95674 0.05319
1.9211 0.94973 0.04380
1.9246 0.93961 0.04320
1.9281 0.93867 0.04111
1.9316 0.94900 0.03980
1.9351 0.93585 0.03691
1.9385 0.94793 0.03601
1.9420 0.93431 0.03539
1.9455 0.95073 0.03490
1.9490 0.96081 0.03649
1.9524 0.95353 0.03801
1.9559 0.95026 0.03826
1.9593 0.94086 0.03675
1.9628 0.94444 0.03435
1.9662 0.94876 0.03283
1.9697 0.93895 0.03104
1.9731 0.94293 0.03022
1.9765 0.94438 0.02954
1.9800 0.95632 0.02892
1.9834 0.95422 0.02848
1.9868 0.95232 0.02777
1.9902 0.95437 0.02847
1.9936 0.96322 0.03031
1.9970 0.97267 0.03587
2.0004 0.97848 0.04481
2.0038 0.96111 0.04730
2.0072 0.95913 0.04510
2.0105 0.95839 0.04179
2.0139 0.96726 0.04096
2.0173 0.94777 0.03683
2.0207 0.95917 0.03397
2.0240 0.95600 0.03206
2.0274 0.95770 0.03079
2.0307 0.95022 0.03021
2.0341 0.94517 0.02934
2.0374 0.95240 0.03009
2.0408 0.96056 0.03029
2.0441 0.96248 0.03069
2.0474 0.96303 0.03154
2.0508 0.95606 0.03344
2.0541 0.95746 0.03456
2.0574 0.95842 0.03447
2.0607 0.96348 0.03392
2.0640 0.96721 0.03327
2.0673 0.95963 0.03324
2.0706 0.96736 0.03317
2.0739 0.96592 0.03196
2.0772 0.96011 0.03205
2.0805 0.96661 0.03046
2.0838 0.96047 0.03037
2.0871 0.96236 0.03078
2.0903 0.95846 0.03042
2.0936 0.96389 0.03064
2.0969 0.96233 0.03002
2.1001 0.95811 0.03002
2.1034 0.95535 0.03040
2.1066 0.97871 0.03288
2.1099 0.95220 0.03409
2.1131 0.95910 0.03146
2.1163 0.96510 0.03146
2.1196 0.95955 0.03127
2.1228 0.95832 0.03139
2.1260 0.96567 0.03152
2.1292 0.96008 0.03113
2.1324 0.96843 0.03117
2.1357 0.96925 0.03149
2.1389 0.96632 0.03124
2.1421 0.96675 0.03130
2.1452 0.96209 0.03171
2.1484 0.95616 0.03235
2.1516 0.96111 0.03296
2.1548 0.96807 0.03340
2.1580 0.96568 0.03267
2.1612 0.96491 0.03263
2.1643 0.96707 0.03308
2.1675 0.96354 0.03308
2.1706 0.96388 0.03312
2.1738 0.96590 0.03319
2.1769 0.97033 0.03356
2.1801 0.96769 0.03379
2.1832 0.96407 0.03368
2.1864 0.95843 0.03349
2.1895 0.95893 0.03334
2.1926 0.96894 0.03426
2.1957 0.96744 0.03454
2.1988 0.97563 0.03516
2.2019 0.97347 0.03517
2.2050 0.96928 0.03486
2.2081 0.96833 0.03471
2.2112 0.97371 0.03542
2.2143 0.97355 0.03533
2.2174 0.97599 0.03530
2.2205 0.96908 0.03467
2.2236 0.96673 0.03463
2.2266 0.96643 0.03508
2.2297 0.96827 0.03582
2.2327 0.96942 0.03574
2.2358 0.97286 0.03614
2.2388 0.96829 0.03556
2.2419 0.97234 0.03575
2.2449 0.97455 0.03613
2.2480 0.97634 0.03654
2.2510 0.96608 0.03644
2.2540 0.97504 0.03732
2.2570 0.97376 0.03698
2.2600 0.97567 0.03740
2.2630 0.97314 0.03758
2.2660 0.96804 0.03756
2.2690 0.97426 0.03796
2.2720 0.97232 0.03799
2.2750 0.96731 0.03767
2.2780 0.97184 0.03822
2.2810 0.98027 0.03852
2.2839 0.96571 0.03825
2.2869 0.97267 0.03864
2.2899 0.97732 0.03915
2.2928 0.97504 0.03935
2.2958 0.98337 0.04044
2.2987 0.98021 0.04055
2.3017 0.96979 0.04010
2.3046 0.97686 0.03991
2.3075 0.97599 0.04017
2.3104 0.98576 0.04013
2.3134 0.98177 0.04029
2.3163 0.97707 0.04101
2.3192 0.97420 0.04196
2.3221 0.97895 0.04223
2.3250 0.98088 0.04161
2.3279 0.97675 0.04094
2.3308 0.97950 0.04188
2.3337 0.96683 0.04176
2.3365 0.98529 0.04329
2.3394 0.98291 0.04302
2.3423 0.98435 0.04370
2.3451 0.98752 0.04417
2.3480 0.98030 0.04476
2.3509 0.96490 0.04443
2.3537 0.97526 0.04734
2.3565 0.98283 0.05128
2.3594 0.96583 0.04875
2.3622 0.95751 0.05283
2.3651 0.97173 0.04519
2.3679 0.98195 0.04744
2.3707 0.96663 0.04749
2.3735 0.98400 0.04858
2.3763 0.96666 0.04640
2.3792 0.97537 0.04829
2.3820 0.98186 0.04809
2.3848 0.98056 0.04873
2.3876 0.96539 0.04793
2.3904 0.97711 0.04794
2.3931 0.97221 0.04735
2.3959 0.97628 0.04706
2.3987 0.97522 0.04698
2.4015 0.97551 0.05069
2.4043 0.97898 0.04926
2.4070 0.98314 0.04980
2.4098 0.97503 0.04998
2.4126 0.98340 0.05217
2.4154 0.97401 0.05401
2.4181 0.96545 0.05350
2.4209 0.96736 0.05254
2.4236 0.96325 0.04979
2.4264 0.97940 0.04991
2.4291 0.98974 0.05162
2.4319 0.97566 0.05506
2.4346 0.96281 0.05867
2.4374 0.96704 0.06208
2.4401 0.97474 0.06013
2.4429 0.97857 0.05852
2.4456 0.97598 0.06104
2.4484 0.95364 0.06334
2.4511 0.95900 0.06255
2.4539 0.96884 0.05771
2.4566 0.98278 0.05500
2.4594 0.98433 0.05585
2.4621 0.97922 0.05691
2.4648 0.96744 0.05766
2.4676 0.97727 0.06219
2.4703 0.98982 0.06749
2.4731 0.95740 0.06527
2.4758 0.98624 0.06674
2.4786 0.98693 0.07011
2.4813 0.97545 0.07730
2.4841 0.97368 0.08495
2.4869 0.98428 0.09057
2.4896 0.98243 0.09121
2.4924 0.96308 0.09010
2.4952 0.97157 0.08494
2.4979 0.97043 0.07855
2.5007 0.99230 0.08145
