0.8216 0.73357 0.00493
0.8245 0.74312 0.00551
0.8275 0.72906 0.00484
0.8305 0.73568 0.00540
0.8335 0.72966 0.00535
0.8365 0.71974 0.00474
0.8395 0.72109 0.00469
0.8426 0.72141 0.00467
0.8456 0.72057 0.00464
0.8487 0.71443 0.00466
0.8518 0.71188 0.00464
0.8550 0.71278 0.00515
0.8581 0.70532 0.00456
0.8613 0.70886 0.00502
0.8645 0.69768 0.00447
0.8677 0.70658 0.00502
0.8709 0.70495 0.00503
0.8742 0.69586 0.00443
0.8774 0.69795 0.00485
0.8807 0.69794 0.00487
0.8840 0.69258 0.00435
0.8874 0.69890 0.00505
0.8907 0.70259 0.00481
0.8941 0.68708 0.00432
0.8974 0.69498 0.00474
0.9008 0.69441 0.00479
0.9043 0.68800 0.00430
0.9077 0.69685 0.00477
0.9112 0.69847 0.00475
0.9146 0.68638 0.00425
0.9181 0.69013 0.00423
0.9216 0.68852 0.00431
0.9251 0.70076 0.00467
0.9287 0.69687 0.00473
0.9322 0.69703 0.00481
0.9358 0.69977 0.00493
0.9394 0.69354 0.00442
0.9430 0.69767 0.00487
0.9466 0.70046 0.00442
0.9503 0.70766 0.00484
0.9539 0.70505 0.00433
0.9576 0.71363 0.00479
0.9613 0.71324 0.00429
0.9650 0.71036 0.00424
0.9687 0.71874 0.00421
0.9725 0.72331 0.00419
0.9762 0.72742 0.00431
0.9800 0.72947 0.00418
0.9838 0.73410 0.00417
0.9876 0.74350 0.00460
0.9914 0.74915 0.00461
0.9952 0.74717 0.00420
0.9990 0.76527 0.00463
1.0029 0.76393 0.00462
1.0068 0.76076 0.00422
1.0107 0.76298 0.00423
1.0145 0.77520 0.00461
1.0185 0.77804 0.00461
1.0224 0.77933 0.00461
1.0263 0.78060 0.00433
1.0302 0.77607 0.00422
1.0342 0.78803 0.00463
1.0382 0.79535 0.00464
1.0421 0.78167 0.00424
1.0461 0.79801 0.00467
1.0501 0.78802 0.00427
1.0542 0.79050 0.00425
1.0582 0.79350 0.00425
1.0622 0.80597 0.00464
1.0663 0.80719 0.00466
1.0703 0.80969 0.00465
1.0744 0.81392 0.00468
1.0785 0.81702 0.00466
1.0826 0.81881 0.00470
1.0866 0.82582 0.00469
1.0908 0.82724 0.00471
1.0949 0.81717 0.00433
1.0990 0.81916 0.00434
1.1031 0.82113 0.00434
1.1073 0.84034 0.00474
1.1114 0.83321 0.00441
1.1156 0.83813 0.00450
1.1198 0.83972 0.00457
1.1239 0.83647 0.00463
1.1281 0.84594 0.00469
1.1323 0.84852 0.00471
1.1365 0.84845 0.00466
1.1407 0.84963 0.00465
1.1449 0.85955 0.00464
1.1491 0.87021 0.00507
1.1533 0.86192 0.00461
1.1576 0.87608 0.00496
1.1618 0.87091 0.00487
1.1660 0.86723 0.00446
1.1703 0.87289 0.00449
1.1745 0.87234 0.00445
1.1788 0.87185 0.00443
1.1830 0.87386 0.00446
1.1873 0.87612 0.00445
1.1916 0.89096 0.00483
1.1958 0.88673 0.00450
1.2001 0.88219 0.00448
1.2044 0.88374 0.00448
1.2087 0.89626 0.00490
1.2130 0.88624 0.00449
1.2172 0.88614 0.00450
1.2215 0.90680 0.00499
1.2258 0.89894 0.00455
1.2301 0.89937 0.00452
1.2344 0.89828 0.00451
1.2387 0.90325 0.00455
1.2430 0.90507 0.00454
1.2473 0.91206 0.00458
1.2517 0.90675 0.00456
1.2560 0.91133 0.00459
1.2603 0.91007 0.00461
1.2646 0.91197 0.00464
1.2689 0.91307 0.00471
1.2732 0.91616 0.00472
1.2775 0.91986 0.00474
1.2819 0.92366 0.00470
1.2862 0.92750 0.00471
1.2905 0.92815 0.00470
1.2948 0.93155 0.00472
1.2991 0.92724 0.00468
1.3034 0.93079 0.00469
1.3078 0.93390 0.00472
1.3121 0.93578 0.00477
1.3164 0.94165 0.00479
1.3207 0.94348 0.00482
1.3250 0.94178 0.00484
1.3294 0.94783 0.00489
1.3337 0.95066 0.00492
1.3380 0.95018 0.00495
1.3423 0.96630 0.00505
1.3466 0.96811 0.00520
1.3509 0.98549 0.00556
1.3552 0.99401 0.00620
1.3595 0.99795 0.00728
1.3638 0.98978 0.00867
1.3681 0.97181 0.00929
1.3724 0.98502 0.00881
1.3767 0.99299 0.00831
1.3810 0.98466 0.00810
1.3853 0.99098 0.00795
1.3896 0.96937 0.00772
1.3938 0.99201 0.00766
1.3981 0.98757 0.00727
1.4024 0.99563 0.00744
1.4067 0.98949 0.00739
1.4109 0.98231 0.00692
1.4152 0.98179 0.00660
1.4195 0.99236 0.00633
1.4237 0.99425 0.00614
1.4280 0.99019 0.00604
1.4322 0.99415 0.00590
1.4365 1.00158 0.00606
1.4407 0.98425 0.00587
1.4449 0.99550 0.00582
1.4492 0.99011 0.00573
1.4534 0.99708 0.00575
1.4576 1.00176 0.00594
1.4618 0.99891 0.00554
1.4661 0.99561 0.00554
1.4703 1.00439 0.00569
1.4745 0.99333 0.00562
1.4787 0.99412 0.00562
1.4829 0.99771 0.00558
1.4870 0.99818 0.00554
1.4912 0.99498 0.00553
1.4954 1.00104 0.00541
1.4996 1.00000 0.00536
1.5038 0.99523 0.00538
1.5079 0.99327 0.00539
1.5121 0.99909 0.00540
1.5162 1.00108 0.00537
1.5204 1.00268 0.00535
1.5245 0.99874 0.00536
1.5287 1.00072 0.00543
1.5328 0.99830 0.00540
1.5369 1.00189 0.00539
1.5410 1.00240 0.00541
1.5451 0.99842 0.00539
1.5492 1.00148 0.00543
1.5533 0.99928 0.00538
1.5574 0.99415 0.00541
1.5615 0.99421 0.00543
1.5656 0.99247 0.00544
1.5697 0.99458 0.00545
1.5737 0.99133 0.00546
1.5778 0.98844 0.00546
1.5819 0.98470 0.00556
1.5859 0.98765 0.00555
1.5900 0.98589 0.00555
1.5940 0.98726 0.00552
1.5980 0.98168 0.00546
1.6021 0.98220 0.00553
1.6061 0.98657 0.00558
1.6101 0.98147 0.00560
1.6141 0.97772 0.00565
1.6181 0.98301 0.00556
1.6221 0.97937 0.00561
1.6261 0.98619 0.00554
1.6301 0.97793 0.00553
1.6340 0.98175 0.00553
1.6380 0.97388 0.00557
1.6420 0.97780 0.00558
1.6459 0.97032 0.00559
1.6499 0.97297 0.00556
1.6538 0.97449 0.00563
1.6578 0.97694 0.00559
1.6617 0.97030 0.00559
1.6656 0.96882 0.00558
1.6695 0.96863 0.00569
1.6734 0.96867 0.00568
1.6773 0.97149 0.00570
1.6812 0.97780 0.00565
1.6851 0.96444 0.00562
1.6890 0.97240 0.00570
1.6929 0.96434 0.00571
1.6967 0.97184 0.00575
1.7006 0.96186 0.00572
1.7045 0.96135 0.00572
1.7083 0.96096 0.00581
1.7122 0.96089 0.00574
1.7160 0.95832 0.00576
1.7198 0.96653 0.00581
1.7236 0.95832 0.00574
1.7275 0.95635 0.00576
1.7313 0.95604 0.00583
1.7351 0.95252 0.00584
1.7389 0.95032 0.00588
1.7427 0.95324 0.00593
1.7465 0.95100 0.00590
1.7502 0.94811 0.00586
1.7540 0.95024 0.00588
1.7578 0.95064 0.00587
1.7615 0.94820 0.00590
1.7653 0.94541 0.00602
1.7690 0.94635 0.00609
1.7728 0.94671 0.00607
1.7765 0.94384 0.00601
1.7802 0.94708 0.00606
1.7839 0.94084 0.00617
1.7877 0.94498 0.00627
1.7914 0.94124 0.00627
1.7951 0.94950 0.00641
1.7988 0.95155 0.00679
1.8025 0.94804 0.00689
1.8062 0.95179 0.00721
1.8098 0.94501 0.00741
1.8135 0.95229 0.00768
1.8172 0.95302 0.00832
1.8208 0.95445 0.00855
1.8245 0.95840 0.00879
1.8281 0.95707 0.00951
1.8391 0.96134 0.01457
1.8427 0.93613 0.01493
1.8463 0.95109 0.01522
1.8499 0.95344 0.01405
1.8535 0.94248 0.01403
1.8571 0.94887 0.01444
1.8607 0.95022 0.01325
1.8643 0.95803 0.01274
1.8751 0.96020 0.02281
1.8786 0.93990 0.01667
1.8822 0.94512 0.01249
1.8858 0.95555 0.01062
1.8893 0.95364 0.01027
1.8929 0.94746 0.01040
1.8964 0.95370 0.01108
1.9000 0.95719 0.01245
1.9070 0.95668 0.01459
1.9105 0.95689 0.01376
1.9141 0.95909 0.01306
1.9176 0.94881 0.01188
1.9211 0.94414 0.01114
1.9246 0.93865 0.01025
1.9281 0.93886 0.01019
1.9316 0.94182 0.00982
1.9351 0.94454 0.00938
1.9385 0.95102 0.00905
1.9420 0.94115 0.00879
1.9455 0.94899 0.00875
1.9490 0.95717 0.00866
1.9524 0.94510 0.00875
1.9559 0.94021 0.00894
1.9593 0.94162 0.00906
1.9628 0.93215 0.00879
1.9662 0.93681 0.00839
1.9697 0.93930 0.00807
1.9731 0.93635 0.00775
1.9765 0.94375 0.00765
1.9800 0.94874 0.00742
1.9834 0.94736 0.00726
1.9868 0.95120 0.00716
1.9902 0.94996 0.00711
1.9936 0.95306 0.00723
1.9970 0.95036 0.00759
2.0004 0.96216 0.00878
2.0038 0.93579 0.00960
2.0072 0.93246 0.01035
2.0105 0.93188 0.01006
2.0139 0.93755 0.00973
2.0173 0.93083 0.00934
2.0207 0.93777 0.00889
2.0240 0.94522 0.00841
2.0274 0.94973 0.00794
2.0307 0.95040 0.00776
2.0341 0.95757 0.00760
2.0374 0.95542 0.00753
2.0408 0.95389 0.00757
2.0441 0.96069 0.00757
2.0474 0.96031 0.00771
2.0508 0.95857 0.00807
2.0541 0.96325 0.00830
2.0574 0.95214 0.00854
2.0607 0.95903 0.00852
2.0640 0.96909 0.00842
2.0673 0.96820 0.00832
2.0706 0.96144 0.00831
2.0739 0.96584 0.00821
2.0772 0.97583 0.00865
2.0805 0.96417 0.00783
2.0838 0.97206 0.00781
2.0871 0.97185 0.00785
2.0903 0.96832 0.00783
2.0936 0.97311 0.00784
2.0969 0.97330 0.00779
2.1001 0.97654 0.00782
2.1034 0.97089 0.00780
2.1066 0.97184 0.00791
2.1099 0.97061 0.00791
2.1131 0.97393 0.00801
2.1163 0.97497 0.00801
2.1196 0.97081 0.00796
2.1228 0.97926 0.00809
2.1260 0.97625 0.00809
2.1292 0.98025 0.00806
2.1324 0.97981 0.00801
2.1357 0.97862 0.00806
2.1389 0.97808 0.00805
2.1421 0.98403 0.00812
2.1452 0.98166 0.00810
2.1484 0.97853 0.00818
2.1516 0.98322 0.00836
2.1548 0.97688 0.00837
2.1580 0.98889 0.00846
2.1612 0.99308 0.00845
2.1643 0.99277 0.00846
2.1675 0.98965 0.00853
2.1706 0.98161 0.00859
2.1738 0.97889 0.00850
2.1769 0.98597 0.00848
2.1801 0.98956 0.00858
2.1832 0.99013 0.00862
2.1864 0.99502 0.00875
2.1895 0.98420 0.00864
2.1926 0.99159 0.00867
2.1957 0.99569 0.00883
2.1988 0.99289 0.00879
2.2019 0.99000 0.00886
2.2050 0.98239 0.00884
2.2081 0.98711 0.00885
2.2112 0.98919 0.00894
2.2143 0.99151 0.00895
2.2174 0.98633 0.00887
2.2205 0.98507 0.00890
2.2236 1.00172 0.00891
2.2266 0.99568 0.00895
2.2297 0.99603 0.00910
2.2327 0.99287 0.00908
2.2358 0.99819 0.00918
2.2388 1.00652 0.00927
2.2419 0.99133 0.00908
2.2449 0.99331 0.00913
2.2480 0.98911 0.00917
2.2510 1.00094 0.00933
2.2540 0.99776 0.00940
2.2570 0.99936 0.00938
2.2600 1.01016 0.00957
2.2630 1.00477 0.00957
2.2660 0.99565 0.00955
2.2690 1.00194 0.00965
2.2720 1.00017 0.00960
2.2750 0.99868 0.00960
2.2780 0.99157 0.00960
2.2810 0.99121 0.00957
2.2839 0.99161 0.00971
2.2869 0.99475 0.00976
2.2899 1.00019 0.00981
2.2928 1.00055 0.00982
2.2958 1.01532 0.01012
2.2987 0.99902 0.01006
2.3017 0.99926 0.01015
2.3046 0.99955 0.01006
2.3075 0.99751 0.01015
2.3104 1.00444 0.01016
2.3134 1.00895 0.01006
2.3163 1.01697 0.01026
2.3192 1.00506 0.01033
2.3221 0.99721 0.01049
2.3250 1.00655 0.01062
2.3279 1.00614 0.01037
2.3308 0.99636 0.01041
2.3337 1.01279 0.01072
2.3365 1.00592 0.01056
2.3394 1.01160 0.01066
2.3423 1.00712 0.01075
2.3451 1.00862 0.01084
2.3480 1.02132 0.01105
2.3509 1.01356 0.01109
2.3537 1.01192 0.01166
2.3565 1.00615 0.01284
2.3594 1.00290 0.01398
2.3622 1.01533 0.01239
2.3651 1.00651 0.01126
2.3679 1.02320 0.01142
2.3707 1.01134 0.01155
2.3735 1.00753 0.01173
2.3763 1.00596 0.01185
2.3792 1.00412 0.01187
2.3820 1.01586 0.01162
2.3848 1.01723 0.01190
2.3876 1.00795 0.01186
2.3904 1.00575 0.01191
2.3931 1.01121 0.01183
2.3959 1.01609 0.01175
2.3987 1.00849 0.01172
2.4015 1.00882 0.01207
2.4043 1.01931 0.01194
2.4070 1.02088 0.01216
2.4098 1.01256 0.01221
2.4126 1.02880 0.01240
2.4154 1.03081 0.01289
2.4181 0.99629 0.01280
2.4209 0.99930 0.01301
2.4236 1.01550 0.01292
2.4264 1.01638 0.01247
2.4291 1.01426 0.01227
2.4319 1.01936 0.01253
2.4346 1.02358 0.01346
2.4374 0.99260 0.01418
2.4401 0.98839 0.01448
2.4429 1.02460 0.01372
2.4456 1.02550 0.01370
2.4484 1.00828 0.01438
2.4511 1.01496 0.01535
2.4539 1.02102 0.01471
2.4566 0.99861 0.01372
2.4594 1.02471 0.01338
2.4621 1.01697 0.01344
2.4648 1.01698 0.01384
2.4676 1.01814 0.01405
2.4703 1.03156 0.01483
2.4731 1.00714 0.01547
2.4758 1.00135 0.01526
2.4786 1.05355 0.01590
2.4813 1.03525 0.01627
2.4841 1.00417 0.01715
2.4869 1.03321 0.01912
2.4896 1.03604 0.01969
2.4924 1.05148 0.02037
2.4952 1.03663 0.02019
2.4979 1.01349 0.01867
2.5007 1.04691 0.01810
