0.9043 1.06631 0.05634
0.9077 1.10438 0.05804
0.9112 1.07170 0.05616
0.9146 1.08344 0.05657
0.9181 1.12976 0.06003
0.9216 1.11516 0.05805
0.9251 1.07836 0.05603
0.9287 1.10121 0.05793
0.9322 1.06726 0.05713
0.9358 1.08471 0.05907
0.9394 1.06599 0.05825
0.9430 1.06789 0.05851
0.9466 1.08027 0.05815
0.9503 1.11453 0.05970
0.9539 1.08280 0.05747
0.9576 1.06821 0.05659
0.9613 1.07995 0.05591
0.9650 1.09105 0.05630
0.9687 1.09137 0.05596
0.9725 1.10025 0.05611
0.9762 1.05140 0.05490
0.9800 1.06662 0.05438
0.9838 1.07456 0.05433
0.9876 1.07773 0.05478
0.9914 1.05806 0.05408
0.9952 1.07170 0.05457
0.9990 1.07709 0.05459
1.0029 1.05742 0.05371
1.0068 1.07170 0.05389
1.0107 1.06028 0.05347
1.0145 1.06504 0.05365
1.0185 1.07678 0.05424
1.0224 1.04759 0.05301
1.0263 1.07678 0.05441
1.0302 1.06758 0.05374
1.0342 1.05996 0.05363
1.0382 1.06631 0.05369
1.0421 1.04854 0.05288
1.0461 1.08788 0.05416
1.0501 1.05425 0.05259
1.0542 1.05076 0.05198
1.0582 1.06282 0.05212
1.0622 1.05013 0.05134
1.0663 1.03712 0.05100
1.0703 1.02475 0.05086
1.0744 1.04569 0.05212
1.0785 1.03331 0.05183
1.0826 1.04569 0.05261
1.0866 1.05742 0.05287
1.0908 1.05108 0.05314
1.0949 1.03173 0.05210
1.0990 1.07392 0.05397
1.1031 1.06250 0.05339
1.1073 1.09042 0.05393
1.1114 1.06250 0.05242
1.1156 1.08344 0.05351
1.1198 1.04918 0.05208
1.1239 1.02760 0.05195
1.1281 1.03204 0.05297
1.1323 1.04854 0.05426
1.1365 1.04251 0.05387
1.1407 1.03204 0.05404
1.1449 1.05013 0.05397
1.1491 1.05266 0.05423
1.1533 1.03744 0.05351
1.1576 1.05044 0.05329
1.1618 1.06060 0.05349
1.1660 1.06504 0.05283
1.1703 1.04093 0.05114
1.1745 1.06377 0.05155
1.1788 1.06409 0.05112
1.1830 1.06028 0.05083
1.1873 1.04315 0.04989
1.1916 1.02475 0.04933
1.1958 1.03775 0.05057
1.2001 1.05266 0.05158
1.2044 1.02126 0.05057
1.2087 1.07773 0.05362
1.2130 1.05298 0.05206
1.2172 1.02506 0.05119
1.2215 1.06567 0.05384
1.2258 1.04918 0.05224
1.2301 1.04346 0.05187
1.2344 1.06282 0.05227
1.2387 1.05393 0.05133
1.2430 1.04664 0.05075
1.2473 1.04569 0.05028
1.2517 1.04378 0.05020
1.2560 1.02760 0.04988
1.2603 1.01269 0.05025
1.2646 0.99239 0.05156
1.2689 1.00412 0.05459
1.2732 0.99461 0.05609
1.2775 1.06948 0.05797
1.2819 1.04918 0.05538
1.2862 1.08249 0.05582
1.2905 1.05203 0.05334
1.2948 1.03109 0.05208
1.2991 1.05679 0.05301
1.3034 1.03173 0.05177
1.3078 1.02919 0.05184
1.3121 1.06155 0.05319
1.3164 1.04124 0.05179
1.3207 1.07011 0.05286
1.3250 1.04156 0.05117
1.3294 1.04029 0.05097
1.3337 1.04822 0.05081
1.3380 1.04283 0.05061
1.3423 1.05838 0.05134
1.3466 1.03363 0.05087
1.3509 1.00254 0.05070
1.3767 1.02030 0.07166
1.3938 1.02221 0.07021
1.4152 1.01459 0.07227
1.4195 1.06662 0.06829
1.4237 1.07551 0.06443
1.4280 1.01491 0.05757
1.4322 1.01586 0.05802
1.4365 1.02157 0.05948
1.4407 1.04378 0.05851
1.4449 0.98572 0.05539
1.4492 0.99429 0.05798
1.4576 1.03839 0.06678
1.4618 1.03331 0.06028
1.4661 1.01935 0.05920
1.4703 1.06060 0.06030
1.4745 0.99016 0.05828
1.4787 1.03744 0.06106
1.4829 1.01650 0.06107
1.4870 1.01618 0.06129
1.4912 1.03585 0.06057
1.4954 1.03236 0.05653
1.5038 1.00000 0.06057
1.5079 1.00603 0.06120
1.5121 1.03617 0.06324
1.5162 1.02697 0.05944
1.5204 1.00857 0.05634
1.5245 1.04029 0.05965
1.5287 1.00032 0.06058
1.5328 1.04886 0.06317
1.5369 0.98826 0.05888
1.5410 1.07360 0.06284
1.5451 1.07646 0.05959
1.5492 1.04093 0.05883
1.5533 1.05203 0.05878
1.5574 1.01396 0.05817
1.5615 1.02760 0.06053
1.5656 1.05457 0.06095
1.5697 1.06218 0.06014
1.5737 1.04695 0.05761
1.5859 1.05774 0.06827
1.5900 1.04822 0.06777
1.6021 0.99207 0.05988
1.6101 1.01999 0.06625
1.6141 1.07551 0.06738
1.6221 1.06218 0.06584
1.6261 1.02411 0.05977
1.6301 1.01142 0.05938
1.6340 1.04981 0.05974
1.6380 0.98414 0.05766
1.6420 0.99080 0.05940
1.6459 1.03268 0.06157
1.6499 1.03363 0.06182
1.6538 1.04283 0.06210
1.6578 1.05393 0.05926
1.6617 1.00063 0.05389
1.6734 1.04886 0.06778
1.6773 1.07297 0.07014
1.6812 1.03173 0.05874
1.6890 1.00571 0.06074
1.6929 1.03204 0.06403
1.7006 1.06313 0.06796
1.7045 1.02189 0.06396
1.7083 1.04981 0.06710
1.7122 1.04886 0.06407
1.7160 1.03173 0.06243
1.7198 1.07138 0.06299
1.7236 1.04188 0.06055
1.7275 1.03902 0.06089
1.7313 1.02824 0.06121
1.7351 0.99207 0.06101
1.7427 1.04220 0.06571
1.7465 1.07487 0.06598
1.7540 1.05203 0.05982
1.7578 1.00539 0.05523
1.7653 1.03934 0.07067
1.7690 1.05203 0.07374
1.7765 1.05013 0.06434
1.7802 0.98509 0.05599
1.7877 1.05171 0.06858
1.7914 1.05013 0.06854
1.7951 0.98668 0.06977
1.7988 1.05203 0.07653
1.8025 1.03585 0.07952
1.8062 1.07614 0.08684
1.8098 1.08534 0.08572
1.8135 1.04981 0.08544
1.8172 1.03395 0.08590
1.8208 1.11294 0.08876
1.8245 0.99810 0.08266
1.8281 1.04124 0.09293
1.8318 0.99810 0.09460
1.8354 1.00857 0.10481
1.8391 0.98350 0.12084
1.8535 0.98668 0.14585
1.8571 1.09137 0.14781
1.8607 1.10882 0.13224
1.8643 1.00666 0.11235
1.8679 1.01872 0.11225
1.8786 1.04981 0.20085
1.8822 1.05235 0.12901
1.8858 1.03617 0.09619
1.8893 1.00222 0.08741
1.8929 1.05869 0.09026
1.9000 1.01428 0.10261
1.9035 0.98192 0.11637
1.9070 1.08217 0.13213
1.9105 1.04695 0.12300
1.9281 0.99841 0.11545
1.9316 1.05584 0.11114
1.9385 1.08534 0.08652
1.9420 1.10089 0.08188
1.9455 1.02411 0.07378
1.9490 1.02475 0.07559
1.9524 0.98001 0.07982
1.9559 1.07392 0.09005
1.9593 1.04822 0.09280
1.9628 1.04473 0.09245
1.9662 1.01364 0.08875
1.9697 1.01967 0.08695
1.9731 0.97430 0.08461
1.9765 1.04410 0.08504
1.9800 1.06218 0.07859
1.9868 1.05615 0.06589
1.9902 1.06028 0.06509
1.9936 1.01237 0.06299
1.9970 0.95368 0.07573
2.0004 0.98223 0.09800
2.0072 1.02855 0.13824
2.0139 1.06980 0.09078
2.0173 1.04727 0.08837
2.0207 0.99143 0.08170
2.0274 0.99937 0.08569
2.0307 1.00539 0.08610
2.0374 1.02728 0.08170
2.0408 1.07614 0.08684
2.0441 1.05933 0.08351
2.0508 1.06948 0.07774
2.0541 1.00888 0.08949
2.0574 1.05393 0.09598
2.0607 1.10914 0.09245
2.0673 0.99461 0.06948
2.0706 1.01459 0.07954
2.0739 1.09423 0.08302
2.0772 1.08217 0.08431
2.0805 1.06313 0.07403
2.0838 1.03648 0.06839
2.0871 1.06313 0.07279
2.0903 1.07614 0.07538
2.0936 1.04505 0.07256
2.0969 1.10311 0.07123
2.1001 1.09645 0.06754
2.1034 1.05330 0.06863
2.1066 1.05393 0.07329
2.1099 1.09645 0.07919
2.1131 1.10565 0.09456
2.1163 1.07265 0.08067
2.1196 1.06028 0.07751
2.1228 1.05964 0.08009
2.1260 1.10501 0.07941
2.1292 1.06155 0.07652
2.1324 1.09232 0.07531
2.1357 1.05552 0.07086
2.1389 1.06662 0.06948
2.1421 1.10787 0.06902
2.1452 1.04378 0.06788
2.1484 0.98890 0.07948
2.1516 1.03458 0.09085
2.1548 1.09930 0.09581
2.1612 1.17893 0.08385
2.1643 1.05774 0.07240
2.1675 1.07170 0.07253
2.1706 1.05489 0.07483
2.1738 1.11992 0.07728
2.1769 0.98096 0.07770
2.1801 1.10977 0.08682
2.1832 1.03490 0.08565
2.1864 1.14118 0.09128
2.1895 1.09581 0.08254
2.1926 0.98001 0.08391
2.1957 1.12088 0.09244
2.1988 1.10025 0.09117
2.2019 1.13388 0.09273
2.2050 1.13737 0.08826
2.2081 1.04473 0.08291
2.2112 0.99937 0.08873
2.2143 1.16720 0.09322
2.2174 1.02951 0.08717
2.2205 1.15070 0.08622
2.2236 1.04886 0.07697
2.2266 1.05552 0.07999
2.2297 1.05520 0.08691
2.2327 1.09454 0.09023
2.2358 1.15799 0.09194
2.2388 1.15324 0.08733
2.2419 1.17195 0.08140
2.2449 1.10025 0.07980
2.2480 1.06155 0.08092
2.2510 1.06440 0.08416
2.2540 1.05742 0.08454
2.2570 1.08534 0.08465
2.2600 1.06885 0.08241
2.2630 1.10343 0.08143
2.2660 1.05615 0.08158
2.2690 1.03648 0.08272
2.2720 1.08852 0.08526
2.2750 1.10152 0.08663
2.2780 1.14911 0.08828
2.2810 1.05742 0.08374
2.2839 1.10692 0.08516
2.2869 1.04188 0.08258
2.2899 1.09867 0.08444
2.2928 1.13674 0.08719
2.2958 1.12119 0.09056
2.2987 1.13959 0.09394
2.3017 1.18115 0.09569
2.3046 1.10692 0.09268
2.3075 1.11992 0.09161
2.3104 1.12373 0.09035
2.3134 1.11643 0.08857
2.3163 1.09201 0.08909
2.3192 1.09930 0.09333
2.3221 1.04886 0.09672
2.3250 1.08820 0.09976
2.3279 1.15546 0.09783
2.3308 1.09645 0.09685
2.3337 1.16942 0.09841
2.3365 1.13737 0.09799
2.3394 1.17925 0.09971
2.3423 1.15228 0.10273
2.3451 1.12976 0.10311
2.3480 1.06091 0.10404
2.3509 1.09391 0.10808
2.3537 1.15038 0.11917
2.3565 1.19226 0.13709
2.3594 1.15070 0.14535
2.3622 1.06758 0.13968
2.3651 1.16656 0.11486
2.3679 1.06409 0.11013
2.3707 1.14657 0.11997
2.3735 1.11294 0.12669
2.3763 1.10565 0.12717
2.3792 1.14340 0.12223
2.3820 1.20273 0.12587
2.3848 1.19575 0.13128
2.3876 1.16244 0.13543
2.3904 1.16942 0.13643
2.3931 1.16053 0.13334
2.3959 1.08154 0.12826
2.3987 1.13103 0.12699
2.4015 1.23255 0.12842
2.4043 1.13515 0.13265
2.4070 1.17164 0.13972
2.4098 1.07075 0.14212
2.4126 1.11041 0.15108
2.4181 1.12881 0.17893
2.4209 1.20019 0.18312
2.4264 1.17576 0.15019
2.4291 1.12627 0.14320
2.4319 1.05647 0.15461
2.4346 1.21859 0.18152
2.4429 1.07836 0.16187
2.4456 1.16085 0.19000
2.4594 1.21796 0.17939
2.4621 1.15609 0.18352
2.4703 1.02855 0.22828
2.4731 1.16783 0.25869
2.4758 1.15165 0.26292
2.4786 1.22430 0.26570
2.4813 1.14404 0.28721
2.4924 1.12373 0.43541
2.5007 1.10025 0.35215
