1.0302 0.84686 0.00523
1.0342 0.84578 0.00522
1.0382 0.85287 0.00524
1.0421 0.84865 0.00523
1.0461 0.85897 0.00529
1.0501 0.85824 0.00526
1.0542 0.85989 0.00524
1.0582 0.86031 0.00521
1.0622 0.86261 0.00522
1.0663 0.86318 0.00524
1.0703 0.86957 0.00525
1.0744 0.86658 0.00523
1.0785 0.86820 0.00521
1.0826 0.86855 0.00524
1.0866 0.87705 0.00524
1.0908 0.87297 0.00524
1.0949 0.87897 0.00527
1.0990 0.87995 0.00526
1.1031 0.88200 0.00527
1.1073 0.89027 0.00530
1.1114 0.89065 0.00535
1.1156 0.88866 0.00546
1.1198 0.89357 0.00556
1.1239 0.89244 0.00565
1.1281 0.90543 0.00569
1.1323 0.89848 0.00564
1.1365 0.90590 0.00561
1.1407 0.90459 0.00559
1.1449 0.90582 0.00552
1.1491 0.90599 0.00553
1.1533 0.91070 0.00549
1.1576 0.90957 0.00541
1.1618 0.91125 0.00535
1.1660 0.91740 0.00533
1.1703 0.92019 0.00532
1.1745 0.91989 0.00530
1.1788 0.92317 0.00530
1.1830 0.91690 0.00530
1.1873 0.92117 0.00531
1.1916 0.92225 0.00530
1.1958 0.92875 0.00532
1.2001 0.92472 0.00531
1.2044 0.92823 0.00532
1.2087 0.92487 0.00533
1.2130 0.93403 0.00534
1.2172 0.92798 0.00532
1.2215 0.93452 0.00539
1.2258 0.93339 0.00534
1.2301 0.93806 0.00533
1.2344 0.93411 0.00531
1.2387 0.93689 0.00533
1.2430 0.93911 0.00532
1.2473 0.94272 0.00533
1.2517 0.94170 0.00536
1.2560 0.94838 0.00540
1.2603 0.94410 0.00541
1.2646 0.94956 0.00547
1.2689 0.94401 0.00550
1.2732 0.95166 0.00551
1.2775 0.95478 0.00554
1.2819 0.95784 0.00549
1.2862 0.95759 0.00548
1.2905 0.96187 0.00548
1.2948 0.95560 0.00545
1.2991 0.96045 0.00547
1.3034 0.96021 0.00547
1.3078 0.96267 0.00550
1.3121 0.96114 0.00554
1.3164 0.96941 0.00557
1.3207 0.96841 0.00557
1.3250 0.96910 0.00562
1.3294 0.96986 0.00567
1.3337 0.97463 0.00571
1.3380 0.97163 0.00574
1.3423 0.98143 0.00586
1.3466 0.97986 0.00608
1.3509 0.98362 0.00654
1.3552 0.98891 0.00737
1.3595 0.99300 0.00865
1.3638 0.98688 0.01008
1.3724 1.00079 0.00954
1.3810 0.99000 0.00914
1.3853 0.99412 0.00890
1.3896 0.99122 0.00867
1.3938 1.00370 0.00854
1.3981 1.00093 0.00833
1.4024 0.99992 0.00829
1.4109 0.99871 0.00772
1.4152 0.99905 0.00739
1.4195 1.00690 0.00705
1.4237 1.00137 0.00686
1.4280 1.00721 0.00680
1.4322 1.00354 0.00670
1.4365 1.00223 0.00676
1.4407 0.99071 0.00662
1.4449 1.00310 0.00657
1.4492 0.99260 0.00642
1.4534 1.00384 0.00646
1.4576 0.99214 0.00642
1.4618 1.00282 0.00625
1.4661 1.00496 0.00630
1.4703 1.00306 0.00642
1.4745 1.00097 0.00643
1.4787 1.00362 0.00641
1.4829 1.00525 0.00628
1.4870 1.00663 0.00633
1.4912 0.99975 0.00615
1.4954 1.00540 0.00608
1.4996 1.00000 0.00602
1.5038 0.99595 0.00604
1.5079 1.00102 0.00615
1.5121 1.00174 0.00604
1.5162 1.00203 0.00601
1.5204 1.00374 0.00608
1.5245 0.99533 0.00599
1.5287 1.00422 0.00603
1.5328 0.99687 0.00602
1.5369 1.00332 0.00605
1.5410 0.99522 0.00601
1.5451 0.99855 0.00604
1.5492 0.99353 0.00603
1.5533 1.00564 0.00607
1.5574 0.99668 0.00607
1.5615 0.99755 0.00608
1.5656 0.99440 0.00608
1.5697 0.99364 0.00609
1.5737 0.98927 0.00609
1.5778 0.98959 0.00613
1.5819 0.98238 0.00618
1.5859 0.99037 0.00620
1.5900 0.98133 0.00614
1.5940 0.98835 0.00615
1.5980 0.98329 0.00611
1.6021 0.98503 0.00617
1.6061 0.98061 0.00619
1.6101 0.98468 0.00623
1.6141 0.98027 0.00627
1.6181 0.98733 0.00621
1.6221 0.98008 0.00622
1.6261 0.98446 0.00617
1.6301 0.97970 0.00616
1.6340 0.98526 0.00617
1.6380 0.97141 0.00619
1.6420 0.97555 0.00620
1.6459 0.97007 0.00621
1.6499 0.97697 0.00620
1.6538 0.97091 0.00622
1.6578 0.97194 0.00618
1.6617 0.96473 0.00617
1.6656 0.97187 0.00624
1.6695 0.96975 0.00630
1.6734 0.97156 0.00630
1.6773 0.96846 0.00629
1.6812 0.97184 0.00625
1.6851 0.96345 0.00625
1.6890 0.97019 0.00630
1.6929 0.95855 0.00627
1.6967 0.97144 0.00635
1.7006 0.96703 0.00634
1.7045 0.95860 0.00630
1.7083 0.95371 0.00635
1.7122 0.96246 0.00635
1.7160 0.96015 0.00636
1.7198 0.95969 0.00635
1.7236 0.95251 0.00632
1.7275 0.95677 0.00637
1.7313 0.95431 0.00642
1.7351 0.95307 0.00645
1.7389 0.95045 0.00649
1.7427 0.95158 0.00651
1.7465 0.94973 0.00648
1.7502 0.95350 0.00649
1.7540 0.94490 0.00644
1.7578 0.95207 0.00654
1.7615 0.94695 0.00650
1.7653 0.95037 0.00663
1.7690 0.94539 0.00665
1.7728 0.94486 0.00662
1.7765 0.93910 0.00657
1.7802 0.94438 0.00668
1.7839 0.95024 0.00691
1.7877 0.94976 0.00691
1.7914 0.94667 0.00692
1.7951 0.94620 0.00703
1.7988 0.94555 0.00741
1.8025 0.94016 0.00753
1.8062 0.94578 0.00788
1.8098 0.94375 0.00808
1.8135 0.94233 0.00838
1.8208 0.94047 0.00920
1.8391 0.93982 0.01555
1.8571 0.93762 0.01445
1.8893 0.94777 0.01094
1.8929 0.94585 0.01106
1.9035 0.93486 0.01482
1.9070 0.93977 0.01425
1.9176 0.94482 0.01214
1.9211 0.94751 0.01121
1.9281 0.93631 0.01055
1.9316 0.94568 0.01022
1.9351 0.94756 0.00983
1.9385 0.94790 0.00948
1.9420 0.94576 0.00938
1.9455 0.93707 0.00912
1.9490 0.95468 0.00918
1.9524 0.95640 0.00953
1.9559 0.95212 0.00971
1.9593 0.94942 0.00963
1.9628 0.94195 0.00924
1.9662 0.94977 0.00886
1.9697 0.94642 0.00853
1.9731 0.94953 0.00827
1.9765 0.94307 0.00806
1.9800 0.94990 0.00790
1.9834 0.95032 0.00778
1.9868 0.94557 0.00765
1.9902 0.94716 0.00766
1.9936 0.95612 0.00788
1.9970 0.96264 0.00847
2.0004 0.96666 0.00973
2.0038 0.95000 0.01061
2.0072 0.95630 0.01116
2.0105 0.97125 0.01080
2.0139 0.96962 0.01044
2.0173 0.96614 0.01003
2.0207 0.95595 0.00930
2.0240 0.96231 0.00884
2.0274 0.96189 0.00842
2.0307 0.95965 0.00823
2.0341 0.95792 0.00808
2.0374 0.95168 0.00801
2.0408 0.95476 0.00807
2.0441 0.95581 0.00807
2.0474 0.96533 0.00832
2.0508 0.95617 0.00852
2.0541 0.96231 0.00892
2.0574 0.95621 0.00899
2.0607 0.95866 0.00897
2.0640 0.96445 0.00884
2.0673 0.95914 0.00875
2.0706 0.95715 0.00875
2.0739 0.96648 0.00865
2.0772 0.95844 0.00871
2.0805 0.96562 0.00829
2.0838 0.97137 0.00829
2.0871 0.96335 0.00827
2.0903 0.95787 0.00824
2.0936 0.95962 0.00823
2.0969 0.96783 0.00825
2.1001 0.96841 0.00827
2.1034 0.97170 0.00834
2.1066 0.96984 0.00839
2.1099 0.96196 0.00836
2.1131 0.96112 0.00840
2.1163 0.96331 0.00843
2.1196 0.96078 0.00840
2.1228 0.96293 0.00846
2.1260 0.96532 0.00846
2.1292 0.96739 0.00843
2.1324 0.97153 0.00844
2.1357 0.96841 0.00850
2.1389 0.96551 0.00843
2.1421 0.96860 0.00848
2.1452 0.96876 0.00849
2.1484 0.96568 0.00856
2.1516 0.96726 0.00869
2.1548 0.97020 0.00877
2.1580 0.97192 0.00876
2.1612 0.97464 0.00875
2.1643 0.97590 0.00884
2.1675 0.97310 0.00886
2.1706 0.97277 0.00893
2.1738 0.97365 0.00887
2.1769 0.97713 0.00890
2.1801 0.97735 0.00896
2.1832 0.97718 0.00896
2.1864 0.97338 0.00899
2.1895 0.97427 0.00898
2.1926 0.97465 0.00899
2.1957 0.98379 0.00912
2.1988 0.97917 0.00910
2.2019 0.97462 0.00916
2.2050 0.97988 0.00924
2.2081 0.98432 0.00922
2.2112 0.98048 0.00928
2.2143 0.98127 0.00930
2.2174 0.98342 0.00929
2.2205 0.98697 0.00931
2.2236 0.98344 0.00923
2.2266 0.98359 0.00930
2.2297 0.97890 0.00937
2.2327 0.98279 0.00941
2.2358 0.97356 0.00940
2.2388 0.98893 0.00949
2.2419 0.98100 0.00938
2.2449 0.97244 0.00937
2.2480 0.98694 0.00952
2.2510 0.98383 0.00957
2.2540 0.98248 0.00970
2.2570 0.98538 0.00967
2.2600 0.98379 0.00971
2.2630 0.98878 0.00978
2.2660 0.97915 0.00975
2.2690 0.98883 0.00987
2.2720 0.98762 0.00988
2.2750 0.98516 0.00988
2.2780 0.98928 0.00996
2.2810 0.99241 0.00998
2.2839 0.98118 0.00999
2.2869 0.99895 0.01016
2.2899 0.99038 0.01007
2.2928 0.98532 0.01010
2.2958 0.98119 0.01015
2.2987 0.98861 0.01032
2.3017 0.99473 0.01041
2.3046 0.99374 0.01033
2.3075 0.98358 0.01030
2.3104 0.98265 0.01023
2.3134 1.00012 0.01029
2.3163 0.99422 0.01045
2.3192 0.99362 0.01060
2.3221 0.99148 0.01074
2.3250 0.98595 0.01057
2.3279 0.99392 0.01052
2.3308 0.98915 0.01065
2.3337 0.99727 0.01084
2.3365 0.99889 0.01080
2.3394 0.99466 0.01082
2.3423 0.98367 0.01079
2.3451 0.99981 0.01101
2.3480 0.99752 0.01109
2.3509 0.99769 0.01120
2.3537 0.98304 0.01150
2.3565 0.98253 0.01243
2.3594 0.98203 0.01275
2.3622 0.98507 0.01178
2.3651 0.98217 0.01106
2.3679 0.99711 0.01139
2.3707 0.99382 0.01164
2.3735 0.98733 0.01173
2.3763 0.99460 0.01174
2.3792 1.00428 0.01216
2.3820 0.98785 0.01158
2.3848 0.98855 0.01173
2.3876 0.98808 0.01181
2.3904 0.99320 0.01185
2.3931 0.99258 0.01178
2.3959 0.99835 0.01173
2.3987 0.99403 0.01166
2.4015 0.99242 0.01227
2.4043 0.99856 0.01190
2.4070 0.99175 0.01194
2.4098 0.99130 0.01207
2.4126 0.99746 0.01226
2.4154 1.00037 0.01270
2.4181 0.99401 0.01293
2.4209 0.98350 0.01275
2.4236 0.99715 0.01256
2.4264 1.00220 0.01229
2.4291 1.01203 0.01238
2.4319 1.01211 0.01284
2.4346 1.00698 0.01388
2.4374 0.97393 0.01469
2.4401 0.99880 0.01485
2.4429 1.02584 0.01409
2.4456 1.01262 0.01382
2.4484 0.99377 0.01435
2.4511 0.97354 0.01450
2.4539 0.97878 0.01386
2.4566 0.99439 0.01339
2.4594 1.00232 0.01309
2.4621 1.00129 0.01334
2.4648 0.99429 0.01353
2.4676 1.01515 0.01397
2.4703 0.99552 0.01474
2.4731 0.98016 0.01498
2.4758 0.98585 0.01484
2.4786 1.01362 0.01525
2.4813 0.99889 0.01603
2.4841 0.99025 0.01714
2.4869 0.98767 0.01791
2.4896 0.98610 0.01820
2.4924 1.00217 0.01917
2.4952 1.00011 0.01864
2.4979 1.00682 0.01762
2.5007 0.99643 0.01720
