1.1152 0.86636 0.22443
1.1194 0.87753 0.23018
1.1235 0.88540 0.23616
1.1277 0.89367 0.24006
1.1319 0.92015 0.24435
1.1361 0.91560 0.24480
1.1403 0.91725 0.24312
1.1445 0.91725 0.24312
1.1487 0.91146 0.24163
1.1529 0.91146 0.23849
1.1572 0.92925 0.24068
1.1614 0.92925 0.23678
1.1656 0.93918 0.23571
1.1699 0.92470 0.22901
1.1741 0.92511 0.22888
1.1784 0.93297 0.22850
1.1826 0.93049 0.22784
1.1869 0.93297 0.22891
1.1912 0.94539 0.23492
1.1954 0.93711 0.23512
1.1997 0.94125 0.23827
1.2040 0.94125 0.23961
1.2083 0.95408 0.24148
1.2126 0.94621 0.24050
1.2169 0.96235 0.24430
1.2211 0.96070 0.24267
1.2254 0.96235 0.24816
1.2297 0.96649 0.24372
1.2340 0.97269 0.24227
1.2384 0.96814 0.23851
1.2427 0.97352 0.23910
1.2470 0.96731 0.23593
1.2513 0.97807 0.24015
1.2556 0.97931 0.24328
1.2599 0.98552 0.25389
1.2642 0.99173 0.26015
1.2685 0.99752 0.26877
1.2728 0.99421 0.26922
1.2772 1.01324 0.26751
1.2815 1.01158 0.26434
1.2858 1.01158 0.25922
1.2901 1.00952 0.25592
1.2944 1.01862 0.26025
1.2987 1.00248 0.25533
1.3031 1.01531 0.25988
1.3074 1.01489 0.25845
1.3117 1.03269 0.26144
1.3160 1.02979 0.25872
1.3203 1.03889 0.25867
1.3246 1.03765 0.25697
1.3290 1.03434 0.25636
1.3333 1.03600 0.25542
1.3376 1.05048 0.26038
1.3419 1.04717 0.26319
1.3462 1.06578 0.27835
1.3505 1.04013 0.29171
1.3548 1.08068 0.34469
1.3591 1.05089 0.40456
1.3634 1.09971 0.46162
1.3677 1.10219 0.44282
1.3720 1.11295 0.40670
1.3763 1.11419 0.40085
1.3806 1.10385 0.39953
1.3849 1.05503 0.38302
1.3892 1.10592 0.38397
1.3934 1.08275 0.37831
1.3977 1.02896 0.38585
1.4020 1.08647 0.38934
1.4063 1.08688 0.38509
1.4105 1.08854 0.37032
1.4148 1.09475 0.35132
1.4191 1.07158 0.32124
1.4233 1.06744 0.30452
1.4276 1.06082 0.30127
1.4318 1.04923 0.30300
1.4361 1.03475 0.29245
1.4403 1.06289 0.29863
1.4446 1.03806 0.29845
1.4488 1.05089 0.30633
1.4530 1.03393 0.30510
1.4572 1.05048 0.30627
1.4614 1.02524 0.30519
1.4657 1.03600 0.29979
1.4699 1.01945 0.29355
1.4741 1.03765 0.30511
1.4783 1.02276 0.30024
1.4825 1.02565 0.30814
1.4867 0.99586 0.28926
1.4909 1.01820 0.28253
1.4950 0.99173 0.27369
1.4992 1.00000 0.30250
1.5034 0.99959 0.30361
1.5075 0.99007 0.30515
1.5117 0.98966 0.28082
1.5158 0.99876 0.27961
1.5200 0.96897 0.28139
1.5241 0.98014 0.29892
1.5283 0.95283 0.29456
1.5324 0.97973 0.29593
1.5365 0.95449 0.28918
1.5407 0.95614 0.27937
1.5448 0.93297 0.27265
1.5489 0.95325 0.27892
1.5530 0.92677 0.27395
1.5571 0.94621 0.28764
1.5612 0.90774 0.27774
1.5652 0.91643 0.27611
1.5693 0.88912 0.25873
1.5734 0.90029 0.26528
1.5774 0.89615 0.29722
1.5815 0.90401 0.31336
1.5856 0.87878 0.30158
1.5896 0.88622 0.27846
1.5936 0.87133 0.25737
1.5977 0.88746 0.28229
1.6017 0.84899 0.28567
1.6057 0.86305 0.31003
1.6097 0.85147 0.29438
1.6137 0.86471 0.29679
1.6177 0.83864 0.28911
1.6217 0.84981 0.27539
1.6257 0.82747 0.26975
1.6297 0.84857 0.27027
1.6337 0.82706 0.26350
1.6377 0.83202 0.27762
1.6416 0.82499 0.27858
1.6456 0.83202 0.28273
1.6495 0.81175 0.26850
1.6535 0.82582 0.25785
1.6574 0.79479 0.23525
1.6613 0.80472 0.26721
1.6652 0.77410 0.29737
1.6692 0.80844 0.31108
1.6731 0.76293 0.29088
1.6770 0.78196 0.25462
1.6809 0.77162 0.24328
1.6847 0.77534 0.27427
1.6886 0.77865 0.28266
1.6925 0.76789 0.29974
1.6964 0.74183 0.29115
1.7003 0.77286 0.29038
1.7041 0.73686 0.28606
1.7080 0.75259 0.27975
1.7118 0.73314 0.26925
1.7156 0.74886 0.26922
1.7195 0.72611 0.25604
1.7233 0.73686 0.26139
1.7271 0.74100 0.26291
1.7309 0.72900 0.27008
1.7347 0.70459 0.27225
1.7385 0.71328 0.28716
1.7423 0.71452 0.27722
1.7461 0.70294 0.26316
1.7499 0.68142 0.23939
1.7536 0.71121 0.23345
1.7574 0.70418 0.26399
1.7612 0.67853 0.31473
1.7649 0.69921 0.32082
1.7687 0.69508 0.31419
1.7724 0.67480 0.25463
1.7762 0.68432 0.23846
1.7799 0.68473 0.26507
1.7836 0.67853 0.29906
1.7910 0.69177 0.32118
1.7947 0.67729 0.32716
1.7984 0.67687 0.35635
1.8021 0.62805 0.39780
1.8058 0.67025 0.38937
1.8095 0.64791 0.38803
1.8132 0.67439 0.40899
1.8169 0.68101 0.40254
1.8205 0.66281 0.41200
1.8242 0.66860 0.45343
1.8278 0.70790 0.50957
1.8315 0.63922 0.56700
1.8351 0.64998 0.66832
1.8387 0.66239 0.78126
1.8424 0.64584 0.83199
1.8460 0.69135 0.81331
1.8496 0.67398 0.80857
1.8532 0.68266 0.79263
1.8568 0.65743 0.67473
1.8604 0.65246 0.59862
1.8640 0.62805 0.63457
1.8676 0.64419 0.91364
1.8712 0.62888 1.23202
1.8747 0.70128 0.99114
1.8783 0.65494 0.64914
1.8819 0.64626 0.47129
1.8855 0.58544 0.43980
1.8890 0.65205 0.45429
1.8926 0.62640 0.47760
1.8961 0.58792 0.54350
1.8996 0.61067 0.63582
1.9032 0.56682 0.68317
1.9067 0.62309 0.64163
1.9102 0.65867 0.57644
1.9138 0.58875 0.54033
1.9173 0.64377 0.58290
1.9208 0.60571 0.56854
1.9243 0.62557 0.54061
1.9278 0.59040 0.50468
1.9313 0.60033 0.42413
1.9347 0.61357 0.39677
1.9382 0.63384 0.36036
1.9417 0.60240 0.32837
1.9452 0.61854 0.33505
1.9486 0.63798 0.36837
1.9521 0.61109 0.39581
1.9556 0.63964 0.46138
1.9590 0.60985 0.40903
1.9625 0.64377 0.44037
1.9659 0.62722 0.38453
1.9693 0.60819 0.38118
1.9728 0.60943 0.36229
1.9762 0.60695 0.33675
1.9796 0.62309 0.31019
1.9831 0.62640 0.27412
1.9865 0.61233 0.26328
1.9899 0.60654 0.26446
1.9933 0.62847 0.33438
1.9967 0.60488 0.45804
2.0001 0.58130 0.56777
2.0035 0.64212 0.71461
2.0069 0.60985 0.47702
2.0102 0.63012 0.40341
2.0136 0.62847 0.39238
2.0170 0.63757 0.36795
2.0204 0.62433 0.38393
2.0237 0.65205 0.42096
2.0271 0.63715 0.37870
2.0304 0.61647 0.36592
2.0338 0.62019 0.35543
2.0371 0.63053 0.38284
2.0405 0.61729 0.36637
2.0438 0.62805 0.37183
2.0471 0.64460 0.33352
2.0505 0.63467 0.40140
2.0538 0.67687 0.52829
2.0571 0.64046 0.40454
2.0604 0.60985 0.35000
2.0637 0.63095 0.30497
2.0670 0.62598 0.34443
2.0703 0.64501 0.35440
2.0736 0.67149 0.34268
2.0769 0.64708 0.31095
2.0802 0.65453 0.31018
2.0835 0.66405 0.30743
2.0867 0.65163 0.31806
2.0900 0.65536 0.31137
2.0966 0.67687 0.28168
2.0998 0.64005 0.28639
2.1031 0.66570 0.31754
2.1063 0.67067 0.33998
2.1096 0.65660 0.34589
2.1160 0.67025 0.34295
2.1193 0.66529 0.35156
2.1225 0.66901 0.34472
2.1257 0.66570 0.33916
2.1289 0.65743 0.32904
2.1322 0.67356 0.30948
2.1354 0.67149 0.30160
2.1386 0.66529 0.28973
2.1418 0.67646 0.29163
2.1450 0.66198 0.35128
2.1481 0.69632 0.41646
2.1513 0.65288 0.43197
2.1577 0.69715 0.35663
2.1609 0.70418 0.32901
2.1640 0.70707 0.32563
2.1672 0.72983 0.34256
2.1704 0.71369 0.33916
2.1735 0.68846 0.35963
2.1766 0.71866 0.39483
2.1798 0.71369 0.39709
2.1829 0.70294 0.40734
2.1861 0.71825 0.37092
2.1892 0.73314 0.38543
2.1923 0.73149 0.42459
2.1954 0.74017 0.42182
2.1985 0.74762 0.42740
2.2016 0.72114 0.39009
2.2048 0.75383 0.38462
2.2079 0.72280 0.41659
2.2109 0.75796 0.42097
2.2140 0.74803 0.41252
2.2171 0.73107 0.38866
2.2202 0.75093 0.36344
2.2233 0.72942 0.37229
2.2263 0.83161 0.50022
2.2294 0.74597 0.42114
2.2325 0.75300 0.41751
2.2355 0.75879 0.39938
2.2386 0.78444 0.37442
2.2416 0.75424 0.37268
2.2447 0.84692 0.47297
2.2477 0.78527 0.40322
2.2507 0.75548 0.40212
2.2537 0.75672 0.39996
2.2567 0.78899 0.39530
2.2598 0.78444 0.38779
2.2628 0.77658 0.39305
2.2658 0.77865 0.40527
2.2688 0.77120 0.40954
2.2718 0.81796 0.42193
2.2748 0.80306 0.41609
2.2777 0.79727 0.41219
2.2807 0.81547 0.40782
2.2837 0.80099 0.40576
2.2866 0.79975 0.41128
2.2896 0.78444 0.42053
2.2926 0.79975 0.43246
2.2955 0.80513 0.44433
2.2984 0.81175 0.44603
2.3014 0.79024 0.44158
2.3043 0.80389 0.44004
2.3073 0.80720 0.43347
2.3102 0.81299 0.43738
2.3131 0.85064 0.45349
2.3160 0.80761 0.46175
2.3189 0.82706 0.47904
2.3218 0.81630 0.47627
2.3247 0.83202 0.47253
2.3276 0.85023 0.47057
2.3305 0.85643 0.47223
2.3334 0.81671 0.47977
2.3363 0.81423 0.49697
2.3392 0.86678 0.50602
2.3420 0.89077 0.51560
2.3449 0.87878 0.52701
2.3477 0.80803 0.54450
2.3506 0.86843 0.56395
2.3534 0.88457 0.57173
2.3563 0.85809 0.58675
2.3591 0.87422 0.66879
2.3620 0.89739 0.63540
2.3648 0.85892 0.58602
2.3676 0.84402 0.60790
2.3704 0.86678 0.63068
2.3733 0.86388 0.63604
2.3761 0.93256 0.62476
2.3789 0.88167 0.63123
2.3817 0.87133 0.66783
2.3845 0.89284 0.66516
2.3873 0.91643 0.67771
2.3901 0.91394 0.65777
2.3929 0.93753 0.65929
2.3957 0.96566 0.71363
2.3985 0.93256 0.65187
2.4012 0.87340 0.66994
2.4040 0.89450 0.74249
2.4068 0.94001 0.74028
2.4096 0.95697 0.76636
2.4123 0.92760 0.82882
2.4151 0.91229 0.90422
2.4179 0.86471 0.88993
2.4206 0.95532 0.83748
2.4234 0.91891 0.76143
2.4261 0.97683 0.73770
2.4289 0.90029 0.79408
2.4316 0.91974 0.94135
2.4344 1.04220 1.23257
2.4371 1.00124 0.98145
2.4399 0.96276 0.94655
2.4426 0.96442 1.03970
2.4454 0.92635 1.17121
2.4481 0.97766 1.26523
2.4509 0.99959 1.17884
2.4536 1.01779 1.03232
2.4564 1.03558 0.92513
2.4591 0.99421 0.96013
2.4618 0.99959 1.00845
2.4646 0.91063 1.06594
2.4673 1.00165 1.19194
2.4701 1.02772 1.32372
2.4728 0.95863 1.36591
2.4756 0.99959 1.37543
2.4783 0.92346 1.44714
2.4811 0.92098 1.75622
2.4838 0.92594 2.00031
2.4866 0.86140 2.07934
2.4894 0.96731 2.19677
2.4921 0.92966 2.45696
2.4949 1.06165 1.97586
2.4977 0.91974 1.81541
2.5004 0.97187 1.85611
