2.4126 1.04358 0.02190
2.4154 1.07422 0.02412
2.4181 1.07970 0.02604
2.4209 1.07577 0.02568
2.4236 1.04805 0.02360
2.4264 1.03768 0.02186
2.4291 1.04263 0.02202
2.4346 1.10241 0.03120
2.4374 1.06285 0.02878
2.4401 1.09539 0.02672
2.4429 1.07582 0.02465
2.4456 1.05371 0.02754
2.4484 1.09816 0.03231
2.4511 1.04587 0.03431
2.4539 1.05036 0.03218
2.4566 1.05057 0.02796
2.4594 1.11043 0.02644
2.4621 1.05226 0.02685
2.4648 1.06159 0.02879
2.4676 1.07933 0.03013
2.4703 1.08987 0.03344
2.4758 1.06579 0.03958
2.4786 1.05307 0.03668
2.4813 1.05173 0.03974
2.4841 1.09693 0.04871
2.4869 1.04167 0.05425
2.4924 1.06099 0.05853
2.5007 1.09469 0.04796
