1.1873 0.98750 0.00830
1.1916 1.00217 0.00846
1.1958 0.99577 0.00851
1.2001 0.99916 0.00861
1.2044 0.99084 0.00865
1.2087 0.99574 0.00886
1.2130 1.02722 0.00884
1.2172 0.99922 0.00872
1.2215 0.99733 0.00860
1.2258 0.99801 0.00869
1.2301 0.99064 0.00858
1.2344 0.99531 0.00856
1.2387 0.99452 0.00851
1.2430 0.99806 0.00845
1.2473 1.01070 0.00849
1.2517 0.99931 0.00844
1.2560 1.00337 0.00852
1.2603 0.99642 0.00865
1.2646 0.99020 0.00884
1.2689 0.98975 0.00911
1.2732 0.98612 0.00915
1.2775 0.98428 0.00914
1.2819 0.99774 0.00901
1.2862 1.00117 0.00891
1.2905 1.00178 0.00881
1.2948 1.00221 0.00883
1.2991 1.00254 0.00878
1.3034 0.99007 0.00877
1.3078 0.98840 0.00880
1.3121 1.00565 0.00888
1.3164 1.00810 0.00882
1.3207 1.00860 0.00875
1.3250 0.99383 0.00867
1.3294 1.00385 0.00873
1.3337 0.99272 0.00857
1.3380 0.99293 0.00864
1.3423 1.00212 0.00879
1.3466 1.00470 0.00917
1.3509 1.00756 0.01002
1.3552 0.98546 0.01158
1.3595 0.99200 0.01413
1.3767 0.98380 0.01385
1.3810 0.99737 0.01404
1.3896 1.00610 0.01343
1.4024 0.98912 0.01357
1.4067 0.99370 0.01367
1.4109 0.98461 0.01289
1.4152 1.01219 0.01246
1.4195 0.98997 0.01115
1.4280 0.98404 0.01019
1.4322 0.99047 0.01030
1.4365 0.99147 0.01019
1.4407 1.00565 0.01013
1.4449 0.98967 0.01011
1.4492 1.00358 0.01044
1.4534 1.00198 0.01046
1.4576 1.00210 0.01051
1.4618 0.99396 0.01031
1.4661 1.00892 0.01046
1.4703 0.99802 0.01030
1.4745 1.01102 0.01075
1.4787 1.02123 0.01077
1.4829 1.00193 0.01087
1.4870 1.01126 0.01066
1.4912 1.02020 0.01019
1.4954 1.02490 0.00977
1.4996 1.00000 0.01031
1.5038 1.01430 0.01086
1.5079 1.02095 0.01135
1.5121 1.01488 0.01081
1.5162 1.01354 0.00978
1.5204 1.00177 0.00996
1.5245 1.01087 0.01042
1.5287 1.02026 0.01083
1.5328 1.00337 0.01052
1.5369 1.01292 0.01064
1.5410 1.00626 0.01036
1.5451 1.00075 0.01021
1.5492 1.01149 0.01037
1.5533 1.01094 0.01030
1.5574 1.01249 0.01063
1.5615 1.00877 0.01064
1.5656 1.01051 0.01051
1.5697 1.02389 0.01022
1.5737 1.01807 0.00994
1.5778 1.02583 0.01105
1.5819 0.99345 0.01159
1.5859 1.01215 0.01160
1.5900 1.00664 0.01110
1.5940 1.00892 0.01007
1.5980 1.01249 0.01055
1.6021 1.01135 0.01099
1.6061 1.01935 0.01160
1.6101 1.02045 0.01168
1.6141 1.01005 0.01147
1.6181 1.02836 0.01158
1.6221 1.00834 0.01101
1.6261 1.02625 0.01088
1.6301 1.00399 0.01076
1.6340 1.01408 0.01061
1.6380 1.00409 0.01106
1.6420 1.00498 0.01115
1.6459 1.02102 0.01130
1.6499 1.02177 0.01108
1.6538 1.02564 0.01074
1.6578 1.01675 0.00996
1.6617 0.99863 0.01010
1.6656 0.99782 0.01150
1.6695 1.01069 0.01209
1.6734 1.01563 0.01199
1.6773 1.00561 0.01088
1.6812 1.00685 0.01001
1.6851 1.01894 0.01088
1.6890 1.00215 0.01120
1.6929 1.00203 0.01154
1.6967 1.01183 0.01195
1.7006 1.00362 0.01161
1.7045 1.00229 0.01165
1.7083 0.99595 0.01159
1.7122 0.99286 0.01116
1.7160 1.00850 0.01121
1.7198 1.00942 0.01106
1.7236 0.98917 0.01091
1.7275 0.99320 0.01110
1.7313 1.00862 0.01141
1.7351 1.00116 0.01152
1.7389 0.98994 0.01192
1.7427 0.98086 0.01168
1.7465 1.00953 0.01146
1.7502 1.00987 0.01092
1.7540 1.01466 0.01039
1.7578 1.00599 0.01099
1.7615 1.01823 0.01236
1.7653 0.98723 0.01295
1.7690 1.02043 0.01322
1.7728 0.99881 0.01172
1.7765 1.00413 0.01060
1.7802 1.01218 0.01100
1.7839 1.01024 0.01224
1.7877 0.98178 0.01235
1.7914 1.03325 0.01294
1.7951 1.00073 0.01360
1.7988 1.00603 0.01446
1.8025 0.98671 0.01559
1.8062 0.98265 0.01626
1.8098 0.99084 0.01634
1.8135 0.98876 0.01686
1.8172 1.01046 0.01733
1.8245 1.01672 0.01824
1.8281 0.98857 0.02071
1.8318 0.98055 0.02261
1.8427 0.97759 0.03314
1.8607 1.00047 0.02458
1.8679 0.97862 0.03211
1.8751 0.97344 0.04234
1.8822 1.00065 0.02042
1.8858 0.97380 0.01843
1.8893 0.96299 0.01822
1.8929 1.00672 0.01943
1.8964 0.97390 0.02197
1.9000 0.99839 0.02538
1.9035 0.97445 0.02797
1.9070 0.98254 0.02668
1.9105 0.99407 0.02485
1.9141 0.98633 0.02223
1.9176 0.97352 0.02200
1.9211 1.02330 0.02336
1.9246 0.97609 0.02262
1.9316 1.00229 0.01896
1.9351 1.01862 0.01719
1.9385 0.99441 0.01582
1.9420 0.99352 0.01468
1.9455 1.01259 0.01437
1.9490 1.00280 0.01521
1.9524 0.99930 0.01665
1.9559 0.97671 0.01718
1.9593 0.97754 0.01711
1.9628 0.99861 0.01638
1.9662 0.98569 0.01587
1.9697 0.99404 0.01572
1.9731 0.98425 0.01542
1.9765 0.98861 0.01452
1.9800 0.99537 0.01365
1.9834 0.99784 0.01246
1.9868 0.99337 0.01192
1.9902 1.01378 0.01181
1.9936 1.00411 0.01284
1.9970 0.99933 0.01676
2.0004 0.97299 0.02107
2.0038 0.99301 0.02354
2.0072 0.97728 0.02037
2.0105 0.99001 0.01656
2.0139 0.97845 0.01580
2.0173 0.99818 0.01532
2.0207 0.99631 0.01492
2.0240 0.97766 0.01553
2.0274 0.99687 0.01528
2.0307 0.99712 0.01518
2.0341 0.99411 0.01427
2.0374 0.99950 0.01526
2.0408 0.97630 0.01495
2.0441 0.99659 0.01510
2.0474 0.99536 0.01434
2.0508 0.99449 0.01533
2.0541 0.96713 0.01697
2.0574 1.00042 0.01661
2.0607 0.96252 0.01530
2.0640 1.00170 0.01316
2.0673 0.98601 0.01373
2.0706 0.98866 0.01468
2.0739 0.97096 0.01414
2.0772 1.00128 0.01364
2.0805 0.99079 0.01244
2.0838 0.98515 0.01278
2.0871 0.97825 0.01332
2.0903 1.00685 0.01344
2.0936 0.99470 0.01282
2.0969 0.99032 0.01218
2.1001 0.97951 0.01208
2.1034 1.01405 0.01321
2.1066 0.98156 0.01391
2.1099 0.99394 0.01427
2.1131 0.96320 0.01436
2.1163 0.97734 0.01430
2.1196 0.98930 0.01426
2.1228 1.01083 0.01459
2.1260 0.99566 0.01389
2.1292 0.98042 0.01377
2.1324 1.01189 0.01315
2.1357 1.00036 0.01293
2.1389 0.99897 0.01239
2.1421 0.97590 0.01206
2.1452 0.99309 0.01325
2.1484 0.96003 0.01531
2.1516 1.01410 0.01682
2.1548 0.98308 0.01676
2.1580 0.97520 0.01485
2.1612 1.02664 0.01378
2.1643 1.00323 0.01334
2.1675 0.99398 0.01361
2.1706 0.99485 0.01371
2.1738 0.98699 0.01383
2.1769 1.00728 0.01517
2.1801 1.00882 0.01551
2.1832 0.98066 0.01577
2.1864 0.98369 0.01528
2.1895 0.99113 0.01467
2.1926 0.98802 0.01593
2.1957 1.00562 0.01610
2.1988 1.00185 0.01629
2.2019 0.99159 0.01576
2.2050 1.01984 0.01521
2.2081 0.99422 0.01574
2.2112 1.00596 0.01652
2.2143 0.99502 0.01595
2.2174 0.98404 0.01542
2.2205 0.99317 0.01404
2.2236 0.96049 0.01406
2.2266 0.99617 0.01507
2.2297 0.98176 0.01601
2.2327 0.96531 0.01584
2.2358 0.99552 0.01569
2.2388 0.98940 0.01439
2.2419 0.98533 0.01411
2.2449 0.97269 0.01440
2.2480 0.96906 0.01483
2.2510 0.96536 0.01531
2.2540 0.97843 0.01554
2.2570 1.01615 0.01516
2.2600 1.01653 0.01471
2.2630 1.00875 0.01473
2.2660 0.99691 0.01514
2.2690 1.01646 0.01548
2.2720 0.96741 0.01570
2.2750 0.98782 0.01566
2.2780 0.96298 0.01534
2.2810 0.99813 0.01518
2.2839 1.00342 0.01523
2.2869 1.00250 0.01531
2.2899 0.99473 0.01545
2.2928 0.98217 0.01576
2.2958 0.96968 0.01605
2.2987 0.97970 0.01634
2.3017 0.97882 0.01621
2.3046 0.97816 0.01589
2.3075 1.00345 0.01704
2.3104 0.97777 0.01585
2.3134 0.99446 0.01596
2.3163 0.99882 0.01655
2.3192 0.99478 0.01716
2.3221 0.98222 0.01743
2.3250 0.97901 0.01709
2.3279 0.97142 0.01678
2.3308 0.97390 0.01689
2.3337 1.02083 0.01714
2.3365 0.96596 0.01730
2.3394 0.97507 0.01791
2.3423 0.97716 0.01817
2.3451 0.98596 0.01827
2.3480 0.98939 0.01924
2.3509 0.96829 0.01970
2.3537 0.97905 0.02013
2.3565 0.96240 0.01963
2.3594 0.96180 0.01890
2.3622 0.98338 0.01879
2.3651 0.98970 0.01939
2.3679 0.96775 0.02078
2.3707 0.95739 0.02189
2.3735 0.96929 0.02217
2.3763 1.01362 0.02237
2.3792 1.01703 0.02246
2.3820 0.99081 0.02308
2.3848 0.98090 0.02365
2.3876 0.98537 0.02420
2.3904 0.98625 0.02325
2.3931 1.01401 0.02316
2.3959 0.99914 0.02265
2.3987 1.00342 0.02275
2.4015 0.99442 0.02699
2.4043 0.97302 0.02461
2.4070 0.97355 0.02575
2.4098 0.95253 0.02638
2.4126 0.96915 0.02834
2.4154 0.98457 0.03159
2.4181 0.97336 0.03220
2.4209 1.00264 0.03068
2.4236 0.99276 0.02783
2.4264 0.96119 0.02558
2.4291 1.01637 0.02629
2.4346 1.01750 0.04290
2.4374 1.01713 0.05590
2.4401 1.01592 0.03789
2.4429 0.99387 0.03240
2.4456 0.96674 0.03904
2.4511 0.97370 0.04418
2.4539 0.98126 0.03815
2.4566 0.99196 0.03266
2.4594 1.01518 0.03309
2.4621 0.95540 0.03448
2.4731 0.99693 0.04838
2.4869 1.00855 0.07849
2.4952 1.00945 0.07604
2.4979 1.01217 0.06665
2.5007 0.99014 0.06535
