1.3603 0.9936 0.0389
1.3646 0.9897 0.0407
1.3689 0.9753 0.0427
1.3732 0.9745 0.0425
1.3775 0.9920 0.0420
1.3818 0.9876 0.0410
1.3861 0.9604 0.0404
1.3904 0.9833 0.0422
1.4032 1.0094 0.0416
1.4075 0.9926 0.0426
1.4117 0.9985 0.0415
1.4160 0.9860 0.0401
1.4203 0.9930 0.0386
1.4245 0.9950 0.0380
1.4288 0.9985 0.0372
1.4330 0.9974 0.0359
1.4373 0.9790 0.0357
1.4415 0.9709 0.0364
1.4500 0.9659 0.0371
1.4542 0.9761 0.0370
1.4584 0.9768 0.0373
1.4626 0.9885 0.0380
1.4668 0.9769 0.0373
1.4711 0.9901 0.0373
1.4753 0.9567 0.0368
1.4795 0.9735 0.0375
1.4837 0.9877 0.0374
1.4878 0.9982 0.0372
1.4920 0.9963 0.0366
1.4962 0.9776 0.0379
1.5004 1.0000 0.0391
1.5046 1.0129 0.0387
1.5087 0.9933 0.0381
1.5129 0.9933 0.0389
1.5170 0.9810 0.0391
1.5212 1.0004 0.0385
1.5253 1.0092 0.0388
1.5294 1.0015 0.0394
1.5336 0.9921 0.0394
1.5377 1.0076 0.0395
1.5418 1.0062 0.0387
1.5459 1.0055 0.0385
1.5500 0.9978 0.0378
1.5541 0.9976 0.0382
1.5582 1.0174 0.0384
1.5623 0.9811 0.0379
1.5664 1.0161 0.0382
1.5705 0.9934 0.0377
1.5745 0.9883 0.0399
1.5786 1.0145 0.0418
1.5826 1.0161 0.0410
1.5867 1.0087 0.0408
1.5907 1.0004 0.0410
1.5948 0.9936 0.0420
1.5988 0.9859 0.0399
1.6028 0.9956 0.0401
1.6068 0.9880 0.0419
1.6109 0.9815 0.0420
1.6149 0.9744 0.0425
1.6189 0.9954 0.0416
1.6229 0.9851 0.0403
1.6268 0.9987 0.0398
1.6308 1.0129 0.0397
1.6348 1.0156 0.0397
1.6388 0.9928 0.0392
1.6427 1.0194 0.0406
1.6467 1.0013 0.0404
1.6506 0.9919 0.0393
1.6546 0.9987 0.0385
1.6585 1.0130 0.0391
1.6624 0.9909 0.0423
1.6663 1.0024 0.0417
1.6703 0.9993 0.0417
1.6742 1.0023 0.0421
1.6781 1.0069 0.0425
1.6820 1.0302 0.0432
1.6859 0.9989 0.0404
1.6897 1.0162 0.0413
1.6936 0.9972 0.0431
1.6975 1.0150 0.0436
1.7013 1.0101 0.0439
1.7052 1.0028 0.0437
1.7090 0.9964 0.0429
1.7129 0.9976 0.0421
1.7167 1.0010 0.0411
1.7206 0.9938 0.0409
1.7244 1.0146 0.0408
1.7282 1.0022 0.0402
1.7320 0.9914 0.0411
1.7358 1.0072 0.0422
1.7396 0.9854 0.0417
1.7434 0.9939 0.0420
1.7472 0.9959 0.0414
1.7510 0.9946 0.0403
1.7547 1.0168 0.0409
1.7585 1.0177 0.0439
1.7622 1.0167 0.0447
1.7660 1.0176 0.0452
1.7697 1.0129 0.0453
1.7735 0.9998 0.0457
1.7809 0.9967 0.0433
1.7847 1.0024 0.0432
1.7884 1.0014 0.0435
1.7921 0.9882 0.0472
1.7958 1.0065 0.0491
1.7995 0.9928 0.0499
1.8032 0.9956 0.0509
1.8069 0.9793 0.0536
1.8105 0.9912 0.0548
1.8142 0.9949 0.0525
1.8179 0.9674 0.0551
1.8215 0.9696 0.0564
1.8252 0.9607 0.0542
1.8289 0.9671 0.0558
1.8325 0.9667 0.0604
1.8361 1.0042 0.0666
1.8398 0.9886 0.0718
1.8434 0.9818 0.0768
1.8470 0.9798 0.0790
1.8578 0.9925 0.0743
1.8650 0.9894 0.0743
1.8793 0.9919 0.0830
1.8900 0.9926 0.0554
1.8936 0.9614 0.0555
1.8971 0.9857 0.0602
1.9006 0.9835 0.0642
1.9042 1.0047 0.0663
1.9077 1.0129 0.0702
1.9112 0.9621 0.0687
1.9183 1.0001 0.0708
1.9218 0.9815 0.0682
1.9253 0.9787 0.0646
1.9288 0.9857 0.0637
1.9323 0.9602 0.0608
1.9357 0.9758 0.0575
1.9392 0.9751 0.0515
1.9427 1.0118 0.0517
1.9496 0.9866 0.0533
1.9531 0.9755 0.0548
1.9565 1.0005 0.0590
1.9600 1.0017 0.0610
1.9634 0.9924 0.0606
1.9669 0.9663 0.0587
1.9703 0.9828 0.0580
1.9772 0.9642 0.0524
1.9806 0.9783 0.0497
1.9840 0.9893 0.0479
1.9874 0.9899 0.0456
1.9908 1.0115 0.0462
1.9943 1.0125 0.0535
1.9976 1.0079 0.0608
2.0010 0.9713 0.0686
2.0044 0.9855 0.0801
2.0078 0.9603 0.0900
2.0146 0.9841 0.0686
2.0179 1.0224 0.0644
2.0213 0.9713 0.0651
2.0247 0.9960 0.0618
2.0280 0.9730 0.0586
2.0314 0.9785 0.0564
2.0347 0.9974 0.0597
2.0381 1.0049 0.0579
2.0414 0.9861 0.0557
2.0447 1.0156 0.0570
2.0481 0.9948 0.0602
2.0514 0.9832 0.0624
2.0547 1.0212 0.0607
2.0580 0.9754 0.0614
2.0614 1.0004 0.0600
2.0647 0.9967 0.0600
2.0680 0.9963 0.0569
2.0713 0.9957 0.0541
2.0745 1.0324 0.0542
2.0778 0.9919 0.0525
2.0811 1.0103 0.0525
2.0844 0.9699 0.0502
2.0877 1.0019 0.0499
2.0909 1.0106 0.0497
2.0942 1.0088 0.0494
2.0975 1.0299 0.0497
2.1007 0.9980 0.0495
2.1040 1.0089 0.0500
2.1072 0.9798 0.0514
2.1105 0.9732 0.0530
2.1137 0.9937 0.0546
2.1170 0.9835 0.0551
2.1202 1.0101 0.0555
2.1234 1.0372 0.0553
2.1266 1.0365 0.0554
2.1298 1.0294 0.0542
2.1331 0.9851 0.0523
2.1363 1.0172 0.0510
2.1395 0.9934 0.0495
2.1427 1.0225 0.0524
2.1459 1.0127 0.0574
2.1490 1.0172 0.0602
2.1522 1.0413 0.0622
2.1554 0.9885 0.0622
2.1586 1.0234 0.0633
2.1618 0.9906 0.0595
2.1649 1.0214 0.0562
2.1681 1.0400 0.0551
2.1712 1.0344 0.0555
2.1744 1.0468 0.0595
2.1775 1.0245 0.0604
2.1807 1.0477 0.0616
2.1838 1.0128 0.0618
2.1869 1.0381 0.0624
2.1901 1.0152 0.0649
2.1932 0.9906 0.0635
2.1963 1.0041 0.0638
2.1994 1.0468 0.0657
2.2025 1.0465 0.0668
2.2056 1.0205 0.0663
2.2087 1.0254 0.0656
2.2118 1.0132 0.0677
2.2149 1.0154 0.0641
2.2180 1.0147 0.0636
2.2211 1.0539 0.0645
2.2241 1.0166 0.0628
2.2272 1.0134 0.0637
2.2303 1.0330 0.0651
2.2333 1.0275 0.0657
2.2364 1.0163 0.0653
2.2394 1.0234 0.0657
2.2425 1.0238 0.0648
2.2455 0.9943 0.0633
2.2485 1.0392 0.0656
2.2516 1.0783 0.0673
2.2546 1.0478 0.0674
2.2576 1.0504 0.0678
2.2606 1.0220 0.0680
2.2636 1.0445 0.0680
2.2666 1.0470 0.0692
2.2696 1.0347 0.0705
2.2726 1.0741 0.0711
2.2756 1.0342 0.0711
2.2786 1.0202 0.0715
2.2815 1.0245 0.0718
2.2845 1.0335 0.0717
2.2875 1.0446 0.0723
2.2904 1.0212 0.0733
2.2934 1.0618 0.0764
2.2963 1.0682 0.0768
2.2993 1.0282 0.0783
2.3022 1.0481 0.0783
2.3052 1.0135 0.0780
2.3081 1.0764 0.0782
2.3139 1.0829 0.0799
2.3168 1.0435 0.0807
2.3197 1.0990 0.0839
2.3226 1.0505 0.0852
2.3255 1.0522 0.0851
2.3284 1.0755 0.0842
2.3313 1.0821 0.0839
2.3342 1.0794 0.0859
2.3371 1.0855 0.0880
2.3400 1.0398 0.0891
2.3428 1.0742 0.0917
2.3457 1.0659 0.0952
2.3485 1.1093 0.0983
2.3599 1.0887 0.0994
2.3656 1.1295 0.1127
2.3712 1.1042 0.1209
2.3741 1.1238 0.1141
2.3769 1.0720 0.1135
2.3797 1.0516 0.1131
2.3825 1.0577 0.1116
2.3853 1.0716 0.1135
2.3881 1.0626 0.1147
2.3909 1.1634 0.1169
2.3937 1.0642 0.1151
2.3965 1.0987 0.1152
2.3992 1.0386 0.1150
2.4020 1.1225 0.1178
2.4048 1.0780 0.1181
2.4076 1.0849 0.1214
2.4103 1.0159 0.1271
2.4131 1.1199 0.1339
2.4159 1.1221 0.1362
2.4186 1.1245 0.1393
2.4214 1.1352 0.1393
2.4242 1.0803 0.1355
2.4269 1.1133 0.1331
2.4297 1.0611 0.1430
2.4324 1.0906 0.1442
2.4352 1.1426 0.1459
2.4379 1.0910 0.1514
2.4407 1.0821 0.1581
2.4434 1.0530 0.1583
2.4461 1.1388 0.1654
2.4489 1.1734 0.1872
2.4516 1.0545 0.1993
2.4544 1.1274 0.1932
2.4571 1.0555 0.1748
2.4599 1.0537 0.1635
2.4626 1.2011 0.1622
2.4654 1.1589 0.1721
2.4681 1.1215 0.1868
2.4708 1.2293 0.1912
2.4736 1.2320 0.1993
2.4764 1.1106 0.2140
2.4819 1.1777 0.2363
2.4846 1.1831 0.2585
2.4874 1.2311 0.2816
2.4901 1.2263 0.2970
2.4929 1.2141 0.2918
2.4957 1.2209 0.2839
2.4985 1.2243 0.2831
2.5012 1.0415 0.2844
