1.4584 0.9952 0.0304
1.4626 1.0216 0.0312
1.4668 1.0061 0.0303
1.4711 1.0056 0.0305
1.4753 1.0023 0.0304
1.4795 1.0047 0.0312
1.4837 1.0047 0.0304
1.4920 1.0113 0.0298
1.5004 1.0000 0.0316
1.5087 1.0191 0.0312
1.5170 1.0121 0.0322
1.5212 1.0139 0.0310
1.5253 1.0269 0.0317
1.5294 1.0237 0.0324
1.5336 1.0180 0.0327
1.5377 1.0286 0.0322
1.5418 1.0137 0.0315
1.5459 1.0039 0.0310
1.5541 1.0166 0.0315
1.5664 1.0138 0.0304
1.5705 1.0203 0.0309
1.5745 1.0131 0.0334
1.5786 1.0119 0.0336
1.5826 1.0161 0.0329
1.5867 0.9932 0.0329
1.5907 1.0071 0.0336
1.5948 1.0328 0.0343
1.6028 1.0282 0.0331
1.6068 1.0091 0.0339
1.6149 1.0038 0.0346
1.6189 1.0195 0.0336
1.6229 1.0269 0.0328
1.6268 1.0272 0.0320
1.6308 1.0120 0.0315
1.6348 1.0349 0.0324
1.6388 1.0286 0.0316
1.6467 1.0201 0.0318
1.6506 1.0365 0.0313
1.6546 1.0130 0.0300
1.6585 1.0198 0.0310
1.6624 0.9992 0.0325
1.6663 1.0266 0.0328
1.6703 1.0285 0.0326
1.6742 1.0229 0.0331
1.6781 0.9809 0.0329
1.6820 1.0343 0.0331
1.6859 1.0286 0.0313
1.6897 1.0261 0.0326
1.6936 1.0140 0.0342
1.6975 1.0128 0.0344
1.7013 0.9970 0.0343
1.7052 1.0296 0.0345
1.7090 0.9930 0.0331
1.7129 1.0103 0.0324
1.7167 1.0007 0.0317
1.7206 1.0144 0.0317
1.7244 0.9794 0.0303
1.7282 1.0177 0.0313
1.7320 1.0040 0.0320
1.7358 1.0126 0.0326
1.7396 1.0049 0.0319
1.7434 1.0313 0.0325
1.7472 0.9990 0.0310
1.7510 1.0011 0.0298
1.7547 0.9924 0.0306
1.7585 1.0189 0.0335
1.7622 1.0072 0.0337
1.7660 0.9959 0.0336
1.7697 0.9769 0.0337
1.7735 1.0044 0.0345
1.7772 1.0053 0.0329
1.7809 0.9801 0.0315
1.7847 0.9783 0.0313
1.7884 0.9996 0.0330
1.7921 0.9703 0.0353
1.7958 0.9677 0.0388
1.7995 0.9657 0.0362
1.8032 0.9922 0.0383
1.8069 0.9628 0.0394
1.8105 0.9665 0.0386
1.8142 0.9864 0.0382
1.8179 0.9829 0.0399
1.8215 0.9922 0.0394
1.8252 0.9913 0.0371
1.8289 0.9675 0.0381
1.8325 0.9739 0.0405
1.8361 0.9607 0.0422
1.8398 0.9667 0.0445
1.8434 0.9562 0.0493
1.8470 0.9507 0.0521
1.8506 0.9339 0.0526
1.8542 0.9842 0.0509
1.8578 0.9330 0.0455
1.8614 0.9648 0.0449
1.8650 0.9444 0.0494
1.8686 0.9501 0.0569
1.8722 0.9436 0.0579
1.8758 0.9791 0.0568
1.8793 0.9446 0.0534
1.8829 0.9867 0.0484
1.8900 0.9563 0.0351
1.8936 0.9672 0.0355
1.8971 0.9401 0.0384
1.9006 0.9369 0.0397
1.9042 0.9684 0.0397
1.9077 0.9349 0.0412
1.9112 0.9531 0.0436
1.9147 0.9550 0.0454
1.9183 0.9532 0.0472
1.9218 0.9446 0.0454
1.9253 0.9665 0.0452
1.9288 0.9366 0.0434
1.9323 0.9473 0.0414
1.9357 0.9444 0.0366
1.9392 0.9607 0.0341
1.9427 0.9514 0.0340
1.9462 0.9500 0.0345
1.9496 0.9529 0.0352
1.9565 0.9514 0.0385
1.9600 0.9729 0.0409
1.9634 0.9710 0.0411
1.9669 0.9617 0.0411
1.9703 0.9664 0.0406
1.9772 0.9413 0.0363
1.9806 0.9738 0.0346
1.9840 0.9719 0.0328
1.9874 0.9549 0.0301
1.9908 0.9617 0.0324
1.9943 0.9557 0.0382
2.0044 0.9530 0.0522
2.0078 0.9468 0.0558
2.0112 0.9498 0.0495
2.0179 0.9730 0.0418
2.0213 0.9329 0.0429
2.0247 0.9703 0.0419
2.0280 0.9637 0.0406
2.0347 0.9672 0.0427
2.0381 0.9698 0.0398
2.0414 0.9548 0.0392
2.0447 0.9689 0.0397
2.0481 0.9521 0.0431
2.0547 0.9455 0.0401
2.0580 0.9658 0.0409
2.0614 0.9505 0.0398
2.0647 0.9680 0.0403
2.0680 0.9524 0.0364
2.0713 0.9520 0.0352
2.0745 0.9491 0.0350
2.0778 0.9440 0.0351
2.0811 0.9573 0.0348
2.0877 0.9801 0.0332
2.0909 0.9630 0.0327
2.0942 0.9744 0.0329
2.0975 0.9567 0.0324
2.1007 0.9714 0.0329
2.1040 0.9490 0.0332
2.1072 0.9534 0.0346
2.1105 0.9608 0.0362
2.1137 0.9761 0.0371
2.1170 0.9550 0.0375
2.1202 0.9742 0.0374
2.1234 0.9476 0.0365
2.1266 0.9568 0.0363
2.1298 0.9883 0.0355
2.1331 0.9852 0.0347
2.1363 0.9719 0.0325
2.1395 0.9575 0.0320
2.1427 0.9773 0.0353
2.1459 0.9725 0.0391
2.1490 0.9690 0.0409
2.1522 0.9558 0.0418
2.1554 0.9886 0.0424
2.1586 0.9719 0.0421
2.1618 0.9934 0.0382
2.1649 0.9469 0.0355
2.1712 0.9809 0.0365
2.1744 0.9788 0.0395
2.1775 0.9593 0.0399
2.1807 0.9582 0.0403
2.1838 0.9801 0.0410
2.1869 0.9623 0.0417
2.1901 0.9609 0.0465
2.1932 0.9739 0.0423
2.1963 0.9528 0.0424
2.1994 0.9972 0.0437
2.2025 0.9996 0.0443
2.2056 0.9983 0.0440
2.2087 0.9627 0.0433
2.2118 0.9622 0.0434
2.2149 1.0034 0.0425
2.2180 0.9655 0.0419
2.2211 0.9940 0.0421
2.2241 0.9894 0.0410
2.2272 0.9782 0.0422
2.2303 0.9781 0.0425
2.2333 1.0041 0.0429
2.2364 1.0170 0.0426
2.2394 0.9712 0.0450
2.2425 1.0058 0.0409
2.2455 0.9973 0.0410
2.2485 0.9779 0.0416
2.2516 0.9950 0.0424
2.2546 0.9608 0.0421
2.2576 0.9959 0.0424
2.2636 0.9787 0.0418
2.2666 0.9604 0.0422
2.2696 1.0076 0.0437
2.2726 1.0141 0.0440
2.2756 1.0175 0.0441
2.2786 0.9998 0.0442
2.2815 0.9923 0.0439
2.2845 0.9635 0.0434
2.2875 0.9690 0.0437
2.2904 0.9953 0.0447
2.2934 1.0175 0.0482
2.2963 1.0158 0.0467
2.2993 1.0197 0.0475
2.3022 1.0187 0.0473
2.3052 1.0018 0.0472
2.3081 0.9882 0.0467
2.3110 1.0156 0.0476
2.3139 1.0239 0.0483
2.3168 1.0323 0.0492
2.3197 0.9834 0.0499
2.3255 1.0210 0.0512
2.3284 1.0358 0.0511
2.3313 0.9810 0.0506
2.3342 0.9914 0.0517
2.3371 1.0216 0.0526
2.3400 0.9881 0.0529
2.3428 0.9893 0.0544
2.3485 0.9849 0.0575
2.3514 0.9842 0.0581
2.3542 1.0425 0.0587
2.3599 0.9993 0.0583
2.3628 1.0116 0.0645
2.3656 1.0210 0.0692
2.3684 1.0012 0.0692
2.3712 1.0417 0.0705
2.3741 1.0126 0.0670
2.3769 1.0403 0.0660
2.3797 0.9795 0.0655
2.3825 1.0547 0.0658
2.3853 1.0225 0.0665
2.3881 0.9821 0.0667
2.3909 1.0147 0.0681
2.3937 1.0642 0.0678
2.3965 1.0211 0.0673
2.4020 1.0315 0.0687
2.4048 1.0351 0.0694
2.4076 0.9877 0.0707
2.4103 1.0243 0.0744
2.4131 1.0311 0.0776
2.4186 1.0012 0.0796
2.4214 1.0610 0.0796
2.4242 1.0714 0.0785
2.4297 1.0312 0.0814
2.4324 1.0506 0.0835
2.4352 0.9931 0.0839
2.4379 1.0288 0.0868
2.4434 1.0666 0.0966
2.4516 0.9944 0.1028
2.4599 1.0306 0.0935
2.4626 1.0565 0.0939
2.4654 1.0289 0.1002
2.4681 1.0497 0.1061
2.4708 1.0620 0.1074
2.4736 1.0180 0.1121
2.4764 1.0377 0.1206
2.4819 1.0182 0.1323
2.4846 1.0342 0.1427
2.4901 1.0649 0.1592
2.4929 0.9933 0.1547
2.4957 1.0330 0.1515
2.4985 1.0088 0.1532
2.5012 1.0028 0.1561
