1.2568 0.8624 0.0195
1.2611 0.8975 0.0209
1.2654 0.9297 0.0221
1.2697 0.9060 0.0222
1.2741 0.8736 0.0218
1.2784 0.8839 0.0223
1.2827 0.8912 0.0220
1.2870 0.9069 0.0217
1.2913 0.9212 0.0214
1.2956 0.8985 0.0209
1.3000 0.9124 0.0211
1.3043 0.9300 0.0212
1.3086 0.8915 0.0206
1.3129 0.9297 0.0211
1.3172 0.9421 0.0214
1.3216 0.9282 0.0205
1.3259 0.9482 0.0205
1.3302 0.9106 0.0196
1.3345 0.9403 0.0202
1.3388 0.9545 0.0208
1.3431 0.9685 0.0209
1.3474 0.9491 0.0208
1.3517 0.9876 0.0218
1.3560 0.9494 0.0222
1.3603 0.9327 0.0234
1.3646 0.8969 0.0239
1.3689 0.9324 0.0250
1.3732 0.9282 0.0262
1.3775 0.9385 0.0259
1.3818 0.9639 0.0257
1.3861 0.9488 0.0250
1.3904 0.9436 0.0260
1.3946 0.9648 0.0267
1.3989 0.9882 0.0273
1.4032 0.9794 0.0278
1.4075 0.9748 0.0282
1.4117 0.9645 0.0278
1.4160 1.0067 0.0271
1.4203 0.9209 0.0249
1.4245 0.9609 0.0252
1.4288 0.9688 0.0245
1.4330 0.9473 0.0231
1.4373 0.9351 0.0229
1.4415 0.9864 0.0248
1.4500 0.9212 0.0249
1.4542 0.9545 0.0253
1.4584 0.9557 0.0256
1.4668 0.9727 0.0256
1.4711 0.9627 0.0256
1.4753 0.9642 0.0255
1.4795 0.9648 0.0261
1.4837 0.9900 0.0258
1.4878 0.9991 0.0254
1.4920 0.9282 0.0245
1.4962 0.9494 0.0268
1.5004 1.0000 0.0274
1.5046 0.9800 0.0265
1.5087 0.9706 0.0266
1.5129 0.9664 0.0274
1.5170 0.9670 0.0272
1.5212 0.9542 0.0262
1.5253 1.0094 0.0271
1.5336 0.9897 0.0295
1.5418 0.9903 0.0267
1.5459 0.9654 0.0259
1.5500 0.9885 0.0258
1.5541 1.0073 0.0267
1.5582 1.0064 0.0263
1.5623 0.9815 0.0259
1.5664 0.9936 0.0255
1.5705 1.0064 0.0261
1.5786 0.9985 0.0285
1.5826 0.9688 0.0274
1.5867 0.9703 0.0277
1.5948 0.9488 0.0281
1.5988 0.9815 0.0265
1.6028 0.9903 0.0280
1.6068 0.9609 0.0285
1.6149 0.9679 0.0290
1.6189 0.9858 0.0283
1.6229 0.9927 0.0276
1.6268 1.0018 0.0268
1.6308 0.9573 0.0260
1.6348 0.9679 0.0268
1.6388 0.9827 0.0263
1.6427 0.9648 0.0267
1.6467 0.9476 0.0261
1.6506 0.9294 0.0252
1.6546 0.9945 0.0253
1.6585 0.9912 0.0265
1.6624 0.9970 0.0285
1.6663 1.0045 0.0281
1.6703 0.9473 0.0272
1.6742 0.9733 0.0280
1.6781 0.9624 0.0280
1.6820 0.9366 0.0273
1.6859 0.9463 0.0258
1.6897 0.9642 0.0274
1.6936 0.9906 0.0291
1.6975 0.9421 0.0287
1.7013 0.9360 0.0289
1.7052 1.0009 0.0292
1.7129 0.9515 0.0270
1.7167 0.9382 0.0264
1.7206 0.9997 0.0270
1.7244 1.0127 0.0264
1.7282 0.9924 0.0265
1.7320 0.9682 0.0268
1.7358 0.9312 0.0270
1.7396 0.9600 0.0269
1.7434 1.0015 0.0275
1.7472 0.9509 0.0261
1.7510 0.9288 0.0248
1.7547 0.9918 0.0269
1.7585 0.9585 0.0287
1.7622 0.9861 0.0295
1.7660 0.9864 0.0295
1.7697 0.9379 0.0291
1.7735 1.0085 0.0302
1.7772 0.9842 0.0285
1.7809 0.9779 0.0278
1.7921 0.9545 0.0312
1.7958 0.9415 0.0323
1.7995 0.9491 0.0319
1.8032 0.9582 0.0338
1.8069 0.9300 0.0350
1.8105 0.9745 0.0347
1.8142 0.9661 0.0344
1.8215 0.9482 0.0349
1.8252 0.9336 0.0333
1.8289 1.0015 0.0357
1.8398 0.9615 0.0425
1.8470 0.9700 0.0492
1.8614 0.9779 0.0432
1.8686 0.9688 0.0554
1.8722 0.9606 0.0554
1.8829 0.9479 0.0427
1.8865 0.9727 0.0354
1.8900 0.9473 0.0321
1.8936 0.9815 0.0335
1.9006 0.9351 0.0415
1.9042 1.0024 0.0383
1.9112 0.9842 0.0408
1.9288 0.9648 0.0393
1.9357 0.9685 0.0334
1.9392 0.9294 0.0305
1.9427 0.9385 0.0306
1.9462 0.9357 0.0310
1.9531 1.0009 0.0340
1.9565 0.9767 0.0355
1.9634 0.9300 0.0363
1.9703 0.9345 0.0358
1.9737 0.9488 0.0342
1.9772 0.9582 0.0328
1.9806 0.9942 0.0310
1.9874 1.0127 0.0280
1.9908 0.9754 0.0298
1.9943 0.9888 0.0361
1.9976 0.9697 0.0404
2.0044 0.9821 0.0501
2.0112 1.0036 0.0470
2.0146 0.9567 0.0384
2.0179 0.9748 0.0381
2.0213 0.9800 0.0392
2.0247 0.9339 0.0372
2.0280 0.9551 0.0363
2.0314 0.9239 0.0360
2.0381 0.9139 0.0354
2.0414 0.9448 0.0352
2.0447 0.9985 0.0362
2.0481 0.9955 0.0399
2.0514 0.9630 0.0382
2.0547 0.9251 0.0365
2.0614 0.9603 0.0364
2.0647 0.9785 0.0368
2.0778 0.9600 0.0315
2.0811 0.9445 0.0309
2.0844 0.9694 0.0300
2.0877 0.9445 0.0292
2.0909 0.9491 0.0290
2.0942 0.9291 0.0288
2.0975 0.9791 0.0294
2.1040 0.9545 0.0300
2.1072 0.9269 0.0307
2.1105 0.9851 0.0328
2.1137 0.9818 0.0335
2.1170 0.9988 0.0345
2.1234 0.9779 0.0335
2.1266 0.9503 0.0327
2.1298 0.9373 0.0318
2.1331 0.9733 0.0312
2.1363 0.9806 0.0296
2.1427 1.0003 0.0325
2.1490 0.9488 0.0373
2.1554 0.9657 0.0388
2.1586 0.9861 0.0384
2.1649 1.0130 0.0331
2.1681 0.9512 0.0319
2.1712 0.9467 0.0331
2.1744 0.9354 0.0359
2.1775 0.9654 0.0369
2.1807 0.9997 0.0375
2.1869 0.9385 0.0383
2.1901 1.0012 0.0404
2.1932 1.0004 0.0399
2.1963 0.9806 0.0400
2.2025 0.9685 0.0412
2.2056 0.9454 0.0407
2.2087 0.9642 0.0404
2.2118 1.0003 0.0420
2.2149 0.9673 0.0396
2.2180 0.9767 0.0394
2.2272 0.9818 0.0400
2.2303 1.0002 0.0406
2.2364 1.0088 0.0405
2.2394 1.0049 0.0522
2.2425 0.9933 0.0390
2.2455 0.9818 0.0392
2.2485 0.9855 0.0400
2.2516 0.9939 0.0406
2.2546 1.0008 0.0409
2.2606 0.9282 0.0403
2.2636 0.9172 0.0402
2.2666 1.0088 0.0416
2.2696 1.0018 0.0423
2.2726 1.0094 0.0430
2.2756 1.0045 0.0430
2.2786 1.0088 0.0430
2.2904 1.0112 0.0446
2.2934 0.9724 0.0481
2.3081 1.0094 0.0465
2.3110 1.0000 0.0481
2.3139 1.0036 0.0483
2.3168 0.9357 0.0484
2.3255 0.9454 0.0507
2.3342 0.9385 0.0518
2.3371 0.9339 0.0529
2.3400 0.9600 0.0537
2.3428 0.9679 0.0554
2.3457 0.9879 0.0575
2.3485 0.9955 0.0590
2.3542 1.0082 0.0611
2.3571 0.9227 0.0658
2.3599 0.9582 0.0657
2.3712 0.9363 0.0650
2.3825 0.9321 0.0682
2.3937 0.9530 0.0698
2.3965 0.9627 0.0701
2.3992 0.9930 0.0706
2.4020 0.9770 0.0720
2.4076 1.0067 0.0753
2.4103 0.9800 0.0799
2.4214 0.9724 0.0852
2.4242 0.9588 0.0833
2.4324 0.9976 0.0900
2.4352 0.9345 0.0909
2.4407 0.9633 0.1015
2.4434 0.9212 0.1064
2.4461 1.0027 0.1186
2.4489 0.9600 0.1269
2.4819 1.0058 0.1521
2.4846 1.0055 0.1653
2.4874 1.0001 0.1790
2.4901 1.0005 0.1840
2.4929 1.0007 0.1779
2.4957 1.0015 0.1727
2.4985 0.9467 0.1759
2.5012 1.0016 0.1817
