1.4600 0.98299 0.00606
1.4650 0.98904 0.00626
1.4700 0.98602 0.00652
1.4750 0.98923 0.00610
1.4800 0.99758 0.00633
1.4850 0.99528 0.00630
1.4900 0.98166 0.00649
1.4950 0.99336 0.00555
1.5000 0.99342 0.00580
1.5050 0.98705 0.00597
1.5100 0.98679 0.00607
1.5150 0.98867 0.00573
1.5200 0.99309 0.00541
1.5250 0.98822 0.00544
1.5300 0.99905 0.00591
1.5350 0.99652 0.00574
1.5400 1.00075 0.00541
1.5450 0.99896 0.00579
1.5500 1.00165 0.00614
1.5550 0.99524 0.00569
1.5600 0.99881 0.00565
1.5650 0.99623 0.00580
1.5700 0.99857 0.00590
1.5750 0.98975 0.00611
1.5800 0.98281 0.00582
1.5850 0.99400 0.00614
1.5900 0.97860 0.00584
1.5950 0.98768 0.00590
1.6000 0.98734 0.00559
1.6050 0.98953 0.00596
1.6100 0.98442 0.00633
1.6150 0.98739 0.00615
1.6200 0.97741 0.00593
1.6250 0.99152 0.00583
1.6300 0.99185 0.00609
1.6350 0.99824 0.00650
1.6400 1.00083 0.00635
1.6450 0.99361 0.00646
1.6500 0.98607 0.00622
1.6550 0.98790 0.00627
1.6600 0.99140 0.00615
1.6650 0.98733 0.00632
1.6700 0.99109 0.00615
1.6750 0.99107 0.00641
1.6800 0.99877 0.00620
1.6850 0.99068 0.00617
1.6900 0.99065 0.00637
1.6950 0.98783 0.00636
1.7000 0.98587 0.00668
1.7050 0.98011 0.00664
1.7100 0.98927 0.00635
1.7150 0.98167 0.00645
1.7200 0.99238 0.00695
1.7250 0.99765 0.00672
1.7300 0.99676 0.00713
1.7350 0.98637 0.00692
1.7400 0.99088 0.00692
1.7450 0.98840 0.00672
1.7500 0.99162 0.00687
1.7550 0.98184 0.00685
1.7600 0.97961 0.00703
1.7650 0.97828 0.00662
1.7700 0.98368 0.00767
1.7750 0.98093 0.00690
1.7800 0.98462 0.00703
1.7850 0.99085 0.00746
1.7900 0.98569 0.00812
1.7950 0.97767 0.00911
1.8000 0.99200 0.00948
1.8050 0.98456 0.01061
1.8100 0.98457 0.01146
1.8150 0.99049 0.01172
1.8200 0.98520 0.01331
1.8250 0.96915 0.01809
1.8300 0.99845 0.02299
1.8350 0.99237 0.02653
1.8450 0.98281 0.02160
1.8500 0.97890 0.01738
1.8550 0.97691 0.01572
1.8650 0.96805 0.03129
1.8750 0.99829 0.01778
1.8800 0.98040 0.02075
1.8950 0.97283 0.01862
1.9000 0.98979 0.01837
1.9050 0.98464 0.02083
1.9100 0.98110 0.01754
1.9150 0.98388 0.01646
1.9200 0.97501 0.01383
1.9250 0.97249 0.01268
1.9300 0.97655 0.01181
1.9350 0.98535 0.01203
1.9400 0.98628 0.01141
1.9450 0.98221 0.01078
1.9500 0.97377 0.01102
1.9550 0.97730 0.01071
1.9600 0.98046 0.01032
1.9650 0.97844 0.01001
1.9700 0.97853 0.00977
1.9750 0.96666 0.00925
1.9800 0.97192 0.00871
1.9850 0.98510 0.00870
1.9900 0.96664 0.00947
1.9950 0.96138 0.01399
2.0000 0.98005 0.01412
2.0050 0.98547 0.01549
2.0100 0.98316 0.01188
2.0150 0.98160 0.01056
2.0200 0.98822 0.01135
2.0250 0.98679 0.01096
2.0300 0.96514 0.00879
2.0350 0.96716 0.00880
2.0400 0.98150 0.00901
2.0450 0.98622 0.01022
2.0500 0.98468 0.01074
2.0550 0.96574 0.01019
2.0600 0.97835 0.00999
2.0650 0.98178 0.00923
2.0700 0.98800 0.00850
2.0750 0.98351 0.01090
2.0800 0.97359 0.00932
2.0850 0.97928 0.00922
2.0900 0.97587 0.00872
2.0950 0.97436 0.00913
2.1000 0.97194 0.00903
2.1050 0.97312 0.00932
2.1100 0.97367 0.00925
2.1150 0.97803 0.00947
2.1200 0.96975 0.00895
2.1250 0.97570 0.00935
2.1300 0.98241 0.00977
2.1350 0.97339 0.00928
2.1400 0.97966 0.00999
2.1450 0.97260 0.00954
2.1500 0.96517 0.01038
2.1550 0.97333 0.00991
2.1600 0.97507 0.01065
2.1650 0.97797 0.01009
2.1700 0.98009 0.01013
2.1750 0.97473 0.01053
2.1800 0.97406 0.01068
2.1850 0.97480 0.01000
2.1900 0.97957 0.01038
2.1950 0.97884 0.00994
2.2000 0.96904 0.00998
2.2050 0.97219 0.01099
2.2100 0.97014 0.01014
2.2150 0.97957 0.01083
2.2200 0.98024 0.01065
2.2250 0.97134 0.01011
2.2300 0.97370 0.01080
2.2350 0.96976 0.01076
2.2400 0.98104 0.01059
2.2450 0.97634 0.01088
2.2500 0.97091 0.01122
2.2550 0.96776 0.01050
2.2600 0.96835 0.01098
2.2650 0.99010 0.01109
2.2700 0.98250 0.01175
2.2750 0.97660 0.01071
2.2800 0.96982 0.01113
2.2850 0.97395 0.01134
2.2900 0.98540 0.01181
2.2950 0.98594 0.01218
2.3000 0.97282 0.01281
2.3050 0.97981 0.01223
2.3100 0.99037 0.01283
2.3150 0.98001 0.01202
2.3200 0.96622 0.01257
2.3250 0.98718 0.01334
2.3300 0.97842 0.01241
2.3350 0.98458 0.01407
2.3400 0.98202 0.01374
2.3450 0.97394 0.01234
2.3500 0.97968 0.01284
2.3550 0.99974 0.01164
2.3600 0.99048 0.01346
2.3650 0.97807 0.01322
2.3700 0.98699 0.01306
2.3750 0.98364 0.01312
2.3800 0.97195 0.01368
2.3850 0.97554 0.01563
2.3900 0.98462 0.01319
2.3950 0.98571 0.01314
2.4000 0.98613 0.01364
2.4050 0.99555 0.01271
2.4100 0.98904 0.01364
2.4150 1.01024 0.01344
2.4200 0.99203 0.01503
2.4250 0.99835 0.01412
2.4300 0.97435 0.01340
2.4350 0.99095 0.01473
2.4400 0.98885 0.01429
2.4450 0.97709 0.01543
2.4500 0.98116 0.01578
2.4550 0.99677 0.01556
2.4600 0.98876 0.01381
2.4650 0.95579 0.01464
2.4700 0.98996 0.01512
