1.1650 0.98763 0.00934
1.1700 0.98898 0.01028
1.1750 1.00217 0.01015
1.1800 1.00231 0.00903
1.1850 0.99927 0.00939
1.1900 1.00303 0.00997
1.1950 0.99129 0.00999
1.2000 0.98961 0.01012
1.2050 0.98810 0.01059
1.2100 0.99627 0.00880
1.2150 1.00426 0.00951
1.2200 0.99837 0.00956
1.2250 1.00004 0.00927
1.2300 0.99666 0.00961
1.2350 0.99599 0.00973
1.2400 1.01118 0.00969
1.2450 1.00799 0.00964
1.2500 1.01029 0.00983
1.2550 1.00411 0.00974
1.2600 0.98789 0.01056
1.2650 0.98804 0.00961
1.2750 0.96388 0.00911
1.2800 0.99017 0.00953
1.2850 1.00086 0.00995
1.2900 1.00376 0.00979
1.2950 1.01000 0.00985
1.3000 0.99477 0.00993
1.3050 1.00143 0.00991
1.3100 1.01387 0.00915
1.3150 1.00286 0.00949
1.3200 1.01336 0.01029
1.3250 1.00965 0.00992
1.3300 1.01176 0.01047
1.3350 0.99860 0.01198
1.3400 0.99214 0.01388
1.3450 0.99202 0.01326
1.3500 0.99850 0.01571
1.3550 1.00592 0.03281
1.3600 1.01505 0.03007
1.3650 1.02183 0.01865
1.3700 0.99765 0.02561
1.3750 1.01239 0.02367
1.3800 1.01134 0.02112
1.3850 1.00359 0.02196
1.3900 1.02323 0.02003
1.4000 1.02733 0.01866
1.4050 1.02137 0.01673
1.4100 1.00113 0.01718
1.4150 1.00433 0.01674
1.4200 1.00057 0.01482
1.4250 1.02339 0.01283
1.4300 1.02704 0.01302
1.4350 1.02473 0.01260
1.4400 1.02460 0.01293
1.4450 1.03132 0.01292
1.4500 1.01793 0.01304
1.4550 1.03444 0.01315
1.4600 1.02347 0.01236
1.4650 1.04114 0.01254
1.4700 1.02568 0.01221
1.4750 1.01539 0.01178
1.4800 1.02303 0.01149
1.4850 1.02874 0.01085
1.4900 1.01940 0.01188
1.4950 1.00636 0.01290
1.5000 1.02594 0.01086
1.5050 1.01509 0.01135
1.5100 1.01685 0.01076
1.5150 1.02969 0.01130
1.5200 1.03152 0.01122
1.5250 1.01849 0.01140
1.5300 1.01168 0.01128
1.5350 1.00905 0.01133
1.5400 1.00610 0.01149
1.5450 1.02695 0.01146
1.5500 1.04465 0.01179
1.5550 1.03344 0.01217
1.5600 1.04453 0.01279
1.5650 1.04428 0.01331
1.5700 1.03623 0.01181
1.5750 1.02154 0.01118
1.5800 1.02857 0.01328
1.5850 1.01040 0.01177
1.5900 1.02916 0.01211
1.5950 1.01320 0.01151
1.6000 1.01303 0.01191
1.6050 1.02000 0.01228
1.6100 1.02479 0.01105
1.6150 1.02511 0.01271
1.6200 1.02331 0.01250
1.6250 1.02805 0.01251
1.6300 1.04338 0.01268
1.6350 1.03548 0.01234
1.6400 1.01578 0.01153
1.6450 1.02235 0.01189
1.6500 1.02787 0.01242
1.6550 1.03337 0.01237
1.6600 1.04189 0.01317
1.6650 1.02445 0.01325
1.6700 1.03332 0.01359
1.6750 1.01045 0.01289
1.6800 0.98873 0.01281
1.6850 1.01785 0.01425
1.6900 1.03542 0.01360
1.6950 1.03311 0.01322
1.7000 1.03861 0.01360
1.7050 1.02360 0.01253
1.7100 1.00614 0.01345
1.7150 1.01840 0.01373
1.7200 1.04043 0.01322
1.7250 1.03982 0.01385
1.7300 1.05475 0.01414
1.7350 1.05289 0.01435
1.7400 1.03372 0.01391
1.7450 1.03511 0.01356
1.7500 1.02279 0.01327
1.7550 1.02552 0.01303
1.7600 1.02669 0.01492
1.7650 1.02596 0.01399
1.7700 1.02443 0.01391
1.7750 1.02972 0.01374
1.7800 1.02268 0.01430
1.7850 1.00713 0.01515
1.7900 1.01078 0.01644
1.7950 1.00707 0.01705
1.8000 1.01214 0.01853
1.8050 1.02870 0.01982
1.8100 0.99879 0.02156
1.8150 0.97880 0.01896
1.8200 0.98451 0.02187
1.8250 1.03512 0.03417
1.8300 1.03369 0.03846
1.8350 1.02576 0.04137
1.8400 1.05752 0.04370
1.8450 1.07485 0.03416
1.8500 1.00942 0.04126
1.8550 0.97710 0.03670
1.8600 1.03476 0.04293
1.8650 1.02218 0.04644
1.8700 1.00837 0.04112
1.8750 1.03382 0.04030
1.8800 1.01664 0.03714
1.8850 0.99647 0.03353
1.8900 1.04103 0.03355
1.9000 1.04738 0.03596
1.9050 1.05837 0.03484
1.9100 1.01458 0.03714
1.9150 1.01943 0.03075
1.9200 1.00133 0.02890
1.9250 0.97834 0.02743
1.9300 1.00742 0.02553
1.9350 1.03476 0.02357
1.9400 1.03312 0.02242
1.9450 1.03552 0.02401
1.9500 1.03360 0.02324
1.9550 1.03532 0.02284
1.9600 1.03950 0.02270
1.9650 1.00682 0.02035
1.9700 0.99560 0.01939
1.9750 0.99191 0.01749
1.9800 0.98409 0.01863
1.9850 1.01283 0.01820
1.9900 0.99393 0.02136
1.9950 1.01690 0.02632
2.0000 1.02798 0.02885
2.0050 1.02279 0.02646
2.0100 0.99975 0.02749
2.0150 0.99983 0.02511
2.0200 1.01627 0.02376
2.0250 1.00638 0.01927
2.0300 1.00255 0.01940
2.0350 1.04467 0.01913
2.0400 1.02032 0.01868
2.0450 1.02128 0.02396
2.0500 1.03335 0.02149
2.0550 1.04743 0.02335
2.0600 1.06513 0.02329
2.0650 1.03472 0.02337
2.0700 1.04385 0.02282
2.0750 1.08306 0.02577
2.0800 1.08931 0.02258
2.0850 1.09427 0.02254
2.0900 1.06220 0.01940
2.0950 1.05425 0.01936
2.1000 1.03857 0.01940
2.1050 1.04107 0.01873
2.1100 1.03916 0.02185
2.1150 1.07042 0.01899
2.1200 1.06130 0.01907
2.1250 1.03540 0.01959
2.1300 1.06181 0.01933
2.1350 1.06598 0.01997
2.1400 1.05288 0.01968
2.1450 1.04505 0.01998
2.1500 1.04183 0.02194
2.1550 1.03189 0.02104
2.1600 1.05966 0.02032
2.1650 1.07355 0.02082
2.1700 1.05950 0.02224
2.1750 1.07264 0.02089
2.1800 1.05941 0.02059
2.1850 1.04363 0.02148
2.1900 1.04262 0.02123
2.1950 1.03011 0.02114
2.2000 1.03096 0.02291
2.2050 1.03559 0.02241
2.2100 1.08098 0.02189
2.2150 1.07361 0.02310
2.2200 1.05813 0.02293
2.2250 1.09112 0.02410
2.2300 1.07229 0.02379
2.2350 1.04655 0.02310
2.2400 1.03723 0.02507
2.2450 1.05925 0.02241
2.2500 1.06957 0.02571
2.2550 1.06172 0.02409
2.2600 1.08175 0.02348
2.2650 1.07860 0.02496
2.2700 1.04712 0.02328
2.2750 1.03500 0.02581
2.2800 1.06652 0.02558
2.2850 1.07352 0.02495
2.2900 1.03414 0.02476
2.2950 1.03627 0.02586
2.3000 1.06475 0.02627
2.3050 1.02143 0.02590
2.3100 1.02806 0.02648
2.3150 1.03033 0.02606
2.3200 1.06835 0.02703
2.3250 1.08968 0.02967
2.3300 1.03155 0.02617
2.3350 1.01364 0.02522
2.3500 1.03542 0.02740
2.3550 1.02839 0.02780
2.3600 1.05661 0.02629
2.3650 1.07700 0.02706
2.3700 1.04263 0.02841
2.3800 1.05710 0.02825
2.3850 1.04061 0.02747
2.4000 1.08146 0.02943
2.4050 1.02904 0.02984
2.4100 1.08923 0.03175
2.4150 1.05077 0.03089
