1.3800 0.99731 0.00813
1.3900 1.00034 0.00646
1.3950 0.98689 0.00651
1.4000 1.00250 0.00670
1.4050 0.99947 0.00648
1.4200 0.98404 0.00645
1.4250 0.98949 0.00562
1.4300 0.99324 0.00499
1.4350 0.99790 0.00486
1.4400 0.99384 0.00478
1.4450 0.99717 0.00519
1.4500 0.99696 0.00503
1.4550 0.99748 0.00471
1.4600 0.98686 0.00429
1.4650 0.98210 0.00499
1.4700 0.98912 0.00545
1.4800 0.99865 0.00473
1.4850 0.99391 0.00480
1.4900 0.98760 0.00437
1.4950 0.99131 0.00437
1.5000 0.98556 0.00457
1.5050 0.99329 0.00507
1.5100 0.98636 0.00517
1.5150 0.98072 0.00449
1.5200 0.98443 0.00479
1.5250 0.99323 0.00471
1.5300 0.98754 0.00449
1.5350 0.98997 0.00434
1.5400 0.99240 0.00471
1.5450 0.99089 0.00442
1.5500 0.98362 0.00443
1.5550 0.98706 0.00450
1.5600 0.98700 0.00432
1.5650 0.98617 0.00439
1.5700 0.99064 0.00452
1.5750 0.99241 0.00437
1.5800 0.98347 0.00464
1.5850 0.98641 0.00470
1.5900 0.98511 0.00469
1.5950 0.98391 0.00455
1.6000 0.97947 0.00446
1.6050 0.97753 0.00446
1.6100 0.98147 0.00470
1.6150 0.97524 0.00469
1.6200 0.98075 0.00466
1.6250 0.98080 0.00467
1.6300 0.98452 0.00476
1.6350 0.98835 0.00496
1.6400 0.99061 0.00483
1.6450 0.99311 0.00478
1.6500 0.98076 0.00474
1.6550 0.97613 0.00502
1.6600 0.98414 0.00484
1.6650 0.98670 0.00465
1.6700 0.98703 0.00490
1.6750 0.98426 0.00504
1.6800 0.98551 0.00473
1.6850 0.98572 0.00500
1.6900 0.98305 0.00520
1.6950 0.97118 0.00524
1.7000 0.98292 0.00496
1.7050 0.97413 0.00496
1.7100 0.97265 0.00508
1.7150 0.98890 0.00505
1.7200 0.98881 0.00536
1.7250 0.98633 0.00523
1.7300 0.98115 0.00506
1.7350 0.98118 0.00547
1.7400 0.98261 0.00527
1.7450 0.98445 0.00504
1.7500 0.98233 0.00511
1.7550 0.97860 0.00496
1.7600 0.98197 0.00521
1.7650 0.97444 0.00540
1.7700 0.97312 0.00549
1.7750 0.97898 0.00563
1.7800 0.98241 0.00597
1.7850 0.97617 0.00591
1.7900 0.97420 0.00573
1.7950 0.96940 0.00643
1.8000 0.96163 0.00662
1.8100 0.97287 0.00716
1.8150 0.98083 0.00852
1.8200 0.97638 0.00846
1.8350 0.98186 0.01300
1.8400 0.97212 0.01133
1.8450 0.96224 0.01068
1.8500 0.98050 0.01144
1.8550 0.96480 0.01133
1.8600 0.95596 0.01130
1.8900 0.95404 0.00998
1.9000 0.97038 0.01279
1.9150 0.98082 0.01036
1.9200 0.97126 0.00960
1.9300 0.96527 0.00882
1.9350 0.97817 0.00790
1.9400 0.97039 0.00771
1.9450 0.97025 0.00867
1.9500 0.96586 0.00807
1.9550 0.96535 0.00814
1.9600 0.96882 0.00815
1.9650 0.96690 0.00787
1.9700 0.95637 0.00777
1.9750 0.96358 0.00712
1.9800 0.96771 0.00681
1.9850 0.97571 0.00685
1.9900 0.97343 0.00827
1.9950 0.95301 0.00902
2.0000 0.96218 0.01139
2.0100 0.97934 0.00996
2.0150 0.97205 0.00889
2.0250 0.96213 0.00811
2.0300 0.97272 0.00672
2.0350 0.97735 0.00691
2.0400 0.97005 0.00749
2.0450 0.96951 0.00816
2.0500 0.96572 0.00809
2.0550 0.95847 0.00783
2.0600 0.96000 0.00779
2.0650 0.96888 0.00748
2.0700 0.96534 0.00712
2.0750 0.95869 0.00720
2.0800 0.95791 0.00709
2.0850 0.96353 0.00716
2.0900 0.96273 0.00723
2.0950 0.96703 0.00708
2.1000 0.97140 0.00711
2.1050 0.96554 0.00690
2.1100 0.96577 0.00718
2.1150 0.96404 0.00705
2.1200 0.96922 0.00697
2.1250 0.96338 0.00713
2.1300 0.96409 0.00728
2.1350 0.96838 0.00715
2.1400 0.96206 0.00714
2.1450 0.95674 0.00704
2.1500 0.96782 0.00724
2.1550 0.96346 0.00724
2.1600 0.96988 0.00757
2.1650 0.97606 0.00756
2.1700 0.96937 0.00773
2.1750 0.96016 0.00740
2.1800 0.96473 0.00762
2.1850 0.97248 0.00775
2.1900 0.96902 0.00804
2.1950 0.96986 0.00821
2.2000 0.96806 0.00786
2.2050 0.96875 0.00877
2.2100 0.96643 0.00815
2.2150 0.96429 0.00786
2.2200 0.97066 0.00787
2.2250 0.96719 0.00822
2.2300 0.96179 0.00865
2.2350 0.96813 0.00831
2.2400 0.97974 0.00822
2.2500 0.97061 0.00860
2.2550 0.95801 0.00935
2.2600 0.97982 0.00895
2.2650 0.97587 0.00877
2.2700 0.98080 0.00909
2.2750 0.98098 0.00919
2.2800 0.97984 0.00885
2.2850 0.98452 0.00975
2.2900 0.98578 0.00913
2.2950 0.97803 0.00902
2.3000 0.96213 0.00901
2.3050 0.95421 0.00880
2.3100 0.97679 0.00961
2.3150 0.98595 0.00921
2.3250 0.96936 0.00973
2.3300 0.96853 0.01078
2.3350 0.95956 0.01169
2.3450 0.97621 0.00962
2.3500 0.97426 0.00971
2.3550 0.97343 0.00972
2.3600 0.97477 0.01007
2.3650 0.97302 0.01029
2.3700 0.98187 0.01021
2.3750 0.98744 0.01046
2.3800 0.98014 0.01061
2.3850 0.98180 0.01108
2.4000 0.97494 0.00988
2.4050 0.98913 0.01040
2.4100 0.96324 0.01076
2.4150 0.97680 0.01132
2.4200 0.97532 0.01113
2.4350 0.97020 0.01059
2.4400 0.96924 0.01099
2.4550 0.97055 0.01063
2.4600 0.98304 0.01077
2.4650 0.99032 0.01118
2.4700 0.97981 0.01120
2.4750 0.98177 0.01156
2.4850 0.97930 0.01252
