1.5850 0.88035 0.01749
1.5900 0.90716 0.01632
1.5950 0.89676 0.01746
1.6000 0.88939 0.01707
1.6050 0.86042 0.01645
1.6100 0.88002 0.01622
1.6150 0.88464 0.01613
1.6200 0.87028 0.01826
1.6250 0.87235 0.01769
1.6300 0.87698 0.01696
1.6350 0.89978 0.01590
1.6400 0.90134 0.01613
1.6450 0.87594 0.01780
1.6500 0.89224 0.01742
1.6550 0.91083 0.01653
1.6600 0.89152 0.01626
1.6650 0.87234 0.01640
1.6700 0.88688 0.01656
1.6750 0.85249 0.01599
1.6800 0.84371 0.01629
1.6850 0.88242 0.01666
1.6900 0.86086 0.01774
1.6950 0.84544 0.01721
1.7000 0.83869 0.01765
1.7050 0.85213 0.01819
1.7100 0.87523 0.01679
1.7150 0.88811 0.01801
1.7200 0.87690 0.01831
1.7250 0.88305 0.01781
1.7300 0.86763 0.01752
1.7350 0.87596 0.01829
1.7400 0.87965 0.01877
1.7450 0.87018 0.01927
1.7500 0.86992 0.01831
1.7550 0.87602 0.01783
1.7600 0.85534 0.01756
1.7650 0.84837 0.01834
1.7700 0.87060 0.01839
1.7750 0.88173 0.01833
1.7800 0.85307 0.01967
1.7850 0.84985 0.02077
1.7900 0.86288 0.02055
1.7950 0.85913 0.02198
1.8000 0.86161 0.02159
1.8050 0.86435 0.02279
1.8100 0.84130 0.02401
1.8150 0.84227 0.02563
1.8200 0.83389 0.02624
1.8250 0.79998 0.02730
1.8300 0.86660 0.03354
1.8350 0.83278 0.02938
1.8450 0.80947 0.03662
1.8500 0.80925 0.03970
1.8550 0.78798 0.03815
1.8750 0.83245 0.04272
1.8800 0.85928 0.03847
1.8950 0.87515 0.03363
1.9000 0.85711 0.03836
1.9050 0.81273 0.03345
1.9100 0.85962 0.04129
1.9150 0.85692 0.03852
1.9200 0.80805 0.03450
1.9250 0.81023 0.03315
1.9300 0.80043 0.02943
1.9350 0.81804 0.03042
1.9400 0.82891 0.03041
1.9450 0.83123 0.02823
1.9500 0.83602 0.02854
1.9550 0.79735 0.03145
1.9600 0.77638 0.02674
1.9650 0.79898 0.03043
1.9700 0.83734 0.02726
1.9750 0.86209 0.02592
1.9800 0.83147 0.02406
1.9850 0.81675 0.02341
1.9900 0.82135 0.02409
1.9950 0.84127 0.02635
2.0000 0.79160 0.02746
2.0050 0.77688 0.02932
2.0100 0.78163 0.03141
2.0200 0.81735 0.03202
2.0250 0.83845 0.03067
2.0300 0.83260 0.02637
2.0350 0.87030 0.02356
2.0400 0.82344 0.02702
2.0450 0.79002 0.02621
2.0500 0.80905 0.02663
2.0550 0.82892 0.02626
2.0600 0.84820 0.02581
2.0650 0.84003 0.02535
2.0700 0.81587 0.02569
2.0750 0.77771 0.02698
2.0850 0.79634 0.02522
2.0900 0.83472 0.02497
2.0950 0.84165 0.02482
2.1000 0.85144 0.02521
2.1050 0.82971 0.02504
2.1100 0.85826 0.02579
2.1150 0.88458 0.02619
2.1200 0.87187 0.02589
2.1250 0.87186 0.02614
2.1300 0.84945 0.02667
2.1350 0.81317 0.02639
2.1400 0.82147 0.02451
2.1450 0.83698 0.02516
2.1500 0.87486 0.03056
2.1550 0.87480 0.02850
2.1600 0.83265 0.02832
2.1650 0.83939 0.02635
2.1700 0.81579 0.02808
2.1750 0.81437 0.02858
2.1800 0.84684 0.02800
2.1850 0.83829 0.02626
2.1900 0.85088 0.02942
2.1950 0.83944 0.02746
2.2000 0.79946 0.02741
2.2050 0.79079 0.02652
2.2100 0.85876 0.03374
2.2150 0.87677 0.02832
2.2200 0.85256 0.03236
2.2250 0.83136 0.02978
2.2300 0.77898 0.02828
2.2350 0.76363 0.02808
2.2400 0.76450 0.03031
2.2450 0.81836 0.03053
2.2500 0.79564 0.02894
2.2550 0.79062 0.03019
2.2600 0.81787 0.03147
2.2650 0.75554 0.03344
2.2750 0.81602 0.03155
2.2800 0.87340 0.03388
2.2850 0.85499 0.03339
2.2900 0.84482 0.03162
2.2950 0.80537 0.03097
2.3000 0.77421 0.03222
2.3050 0.81439 0.03289
2.3100 0.82892 0.03280
2.3150 0.80413 0.03061
2.3200 0.76027 0.03538
2.3250 0.79897 0.03718
2.3300 0.82080 0.03313
2.3350 0.82177 0.03519
2.3400 0.86778 0.03256
2.3450 0.86670 0.03418
2.3500 0.86893 0.03464
2.3550 0.80306 0.03485
2.3650 0.78991 0.03553
2.3700 0.83250 0.03703
2.3750 0.85241 0.04420
2.3900 0.88926 0.03489
2.3950 0.89188 0.03992
2.4050 0.80959 0.03770
2.4100 0.82630 0.04026
2.4200 0.82224 0.03694
2.4250 0.85681 0.03783
2.4300 0.90757 0.03772
2.4350 0.89123 0.04009
2.4400 0.95693 0.04025
2.4450 0.98719 0.04653
2.4500 0.94477 0.04263
2.4550 0.92231 0.04547
2.4600 0.97387 0.04294
2.4650 1.02810 0.05086
2.4700 0.96850 0.04364
2.4800 0.97029 0.04720
2.4900 0.99735 0.05138
