2.0400 0.94028 0.00814
2.0450 0.93377 0.00868
2.0500 0.94358 0.00903
2.0550 0.94357 0.00828
2.0600 0.94301 0.00858
2.0650 0.93763 0.00842
2.0700 0.93688 0.00867
2.0750 0.92901 0.00869
2.0800 0.93407 0.00896
2.0850 0.94015 0.00790
2.0900 0.93851 0.00785
2.0950 0.94229 0.00764
2.1000 0.94668 0.00754
2.1050 0.93939 0.00756
2.1100 0.93117 0.00771
2.1150 0.93503 0.00798
2.1200 0.93747 0.00820
2.1250 0.94130 0.00858
2.1300 0.93801 0.00888
2.1350 0.93628 0.00796
2.1400 0.94083 0.00813
2.1450 0.93360 0.00837
2.1500 0.93509 0.00827
2.1550 0.93911 0.00837
2.1600 0.94016 0.00853
2.1650 0.94393 0.00825
2.1700 0.94095 0.00889
2.1750 0.93931 0.00852
2.1800 0.94003 0.00889
2.1850 0.93876 0.00925
2.1900 0.94414 0.00908
2.1950 0.93394 0.00872
2.2000 0.93367 0.00926
2.2050 0.94299 0.00939
2.2100 0.94144 0.00886
2.2150 0.94654 0.01029
2.2200 0.94508 0.00901
2.2250 0.94574 0.00961
2.2300 0.95280 0.01162
2.2350 0.94639 0.00973
2.2400 0.93988 0.00987
2.2450 0.93876 0.00972
2.2500 0.94262 0.00936
2.2550 0.94724 0.01018
2.2600 0.94382 0.00980
2.2650 0.93670 0.01024
2.2700 0.93313 0.00990
2.2750 0.93439 0.00979
2.2800 0.93371 0.00991
2.2850 0.93776 0.01042
2.2900 0.94114 0.01058
2.2950 0.92698 0.01086
2.3000 0.93206 0.00979
2.3050 0.93621 0.01011
2.3100 0.93206 0.01006
2.3150 0.93009 0.01066
2.3200 0.93080 0.01112
2.3250 0.92905 0.01236
2.3300 0.93518 0.01099
2.3350 0.94028 0.01260
2.3400 0.92605 0.01131
2.3450 0.92946 0.01093
2.3500 0.93282 0.01100
2.3550 0.91995 0.01087
2.3600 0.92105 0.01121
2.3650 0.92550 0.01080
2.3700 0.93261 0.01099
2.3750 0.92998 0.01212
2.3800 0.92600 0.01216
2.3850 0.92197 0.01016
2.3900 0.92294 0.01110
2.3950 0.92933 0.01143
2.4000 0.93432 0.01149
2.4050 0.94480 0.01167
2.4100 0.94434 0.01121
2.4150 0.94304 0.01168
2.4200 0.92643 0.01192
2.4250 0.93681 0.01304
2.4300 0.94396 0.01251
2.4350 0.96314 0.01547
2.4400 0.93323 0.01092
2.4450 0.94646 0.01300
2.4500 0.92465 0.01085
2.4550 0.92274 0.01400
2.4600 0.93719 0.01225
2.4650 0.94711 0.01250
2.4750 0.93251 0.01067
2.4800 0.91900 0.01186
2.4850 0.96120 0.01415
2.4900 0.93414 0.01583
