1.3400 0.95681 0.01621
1.3450 0.95050 0.01877
1.3500 0.98084 0.02030
1.3550 0.99280 0.01848
1.3600 0.96839 0.02247
1.3650 0.98996 0.02137
1.3700 0.96933 0.02277
1.3750 0.99450 0.02756
1.3800 0.98806 0.02503
1.3850 0.97168 0.02359
1.3900 0.97508 0.02532
1.3950 0.99510 0.02423
1.4000 0.98485 0.02169
1.4050 0.98081 0.01865
1.4100 0.96476 0.02002
1.4150 0.96161 0.02096
1.4200 0.97982 0.01925
1.4250 0.99868 0.01737
1.4300 0.98848 0.01761
1.4350 0.99870 0.01785
1.4400 0.98903 0.01723
1.4450 0.98466 0.01897
1.4500 0.98807 0.01741
1.4550 0.97367 0.01548
1.4600 0.98054 0.01577
1.4700 0.99632 0.01622
1.4800 0.99966 0.01832
1.4850 0.97883 0.01830
1.4900 0.98077 0.01614
1.4950 0.95801 0.01502
1.5000 0.95100 0.01616
1.5050 0.96143 0.01499
1.5100 0.97193 0.01492
1.5150 0.96397 0.01455
1.5200 0.96489 0.01489
1.5250 0.96409 0.01517
1.5300 0.95508 0.01655
1.5350 0.97343 0.01508
1.5400 0.96763 0.01539
1.5450 0.95840 0.01599
1.5500 0.98214 0.01553
1.5550 0.96465 0.01584
1.5600 0.94851 0.01506
1.5650 0.95644 0.01577
1.5700 0.95834 0.01497
1.5750 0.95429 0.01546
1.5800 0.93177 0.01566
1.5850 0.93608 0.01518
1.5900 0.95579 0.01467
1.5950 0.95158 0.01477
1.6000 0.96165 0.01495
1.6050 0.97704 0.01516
1.6100 0.98406 0.01524
1.6150 0.97979 0.01574
1.6200 0.95318 0.01772
1.6250 0.92711 0.01648
1.6300 0.96467 0.01528
1.6350 0.94625 0.01492
1.6400 0.92929 0.01625
1.6450 0.93358 0.01634
1.6500 0.94932 0.01510
1.6550 0.95215 0.01550
1.6600 0.94983 0.01672
1.6650 0.92093 0.01774
1.6700 0.93245 0.01605
1.6750 0.95798 0.01667
1.6800 0.96597 0.01642
1.6850 0.94458 0.01661
1.6900 0.91989 0.01648
1.6950 0.91895 0.01632
1.7000 0.95460 0.01631
1.7050 0.96276 0.01663
1.7100 0.93595 0.01657
1.7150 0.94575 0.01765
1.7200 0.93236 0.01784
1.7250 0.94471 0.01806
1.7300 0.93884 0.01671
1.7350 0.94242 0.01742
1.7400 0.95517 0.01914
1.7450 0.97171 0.01883
1.7500 0.95459 0.01788
1.7550 0.94900 0.01791
1.7600 0.94927 0.01731
1.7650 0.95965 0.01794
1.7700 0.95883 0.01779
1.7750 0.95996 0.01807
1.7800 0.95411 0.01961
1.7850 0.93556 0.02072
1.7900 0.89414 0.01936
1.7950 0.91560 0.02064
1.8000 0.93463 0.01977
1.8050 0.92263 0.02221
1.8100 0.95257 0.02659
1.8150 0.92238 0.02309
1.8250 0.90552 0.02745
1.8300 0.95544 0.02970
1.8350 0.96317 0.03099
1.8400 0.93909 0.03188
1.8450 0.93389 0.03636
1.8500 0.95697 0.03507
1.8550 0.89672 0.03467
1.8600 0.88905 0.03395
1.8650 0.93511 0.04138
1.8700 0.96080 0.04068
1.8750 0.91317 0.04064
1.8800 0.92373 0.05297
1.8850 0.90484 0.03584
1.8900 0.89206 0.02921
1.8950 0.89903 0.03301
1.9000 0.89112 0.03286
1.9050 0.89729 0.03512
1.9100 0.92010 0.04083
1.9150 0.90970 0.03801
1.9200 0.92421 0.03380
1.9250 0.92780 0.03144
1.9300 0.95368 0.03007
1.9350 0.95044 0.02709
1.9400 0.94156 0.02666
1.9450 0.90238 0.02516
1.9500 0.87799 0.02768
1.9550 0.91810 0.02980
1.9600 0.89615 0.02885
1.9650 0.89013 0.02983
1.9700 0.91454 0.02689
1.9750 0.94172 0.02620
1.9800 0.92952 0.02438
1.9850 0.92975 0.02412
1.9900 0.93747 0.02572
1.9950 0.90259 0.02643
2.0000 0.90000 0.03294
2.0050 0.90506 0.03092
2.0150 0.86544 0.03485
2.0200 0.92657 0.03488
2.0250 0.94837 0.03140
2.0300 0.93153 0.02758
2.0350 0.88984 0.02485
2.0400 0.88859 0.02302
2.0450 0.93481 0.02789
2.0500 0.93009 0.02710
2.0550 0.89435 0.02471
2.0600 0.89357 0.02542
2.0650 0.92617 0.02707
2.0700 0.89906 0.02618
2.0750 0.87669 0.02631
2.0800 0.88882 0.02620
2.0850 0.90106 0.02525
2.0900 0.91562 0.02474
2.0950 0.92693 0.02462
2.1000 0.90992 0.02356
2.1050 0.88937 0.02511
2.1100 0.92684 0.02575
2.1150 0.93050 0.02466
2.1200 0.90275 0.02524
2.1250 0.89836 0.02492
2.1300 0.92260 0.02552
2.1350 0.93449 0.02865
2.1400 0.92929 0.02796
2.1450 0.94872 0.02867
2.1500 0.93490 0.02689
2.1550 0.92596 0.02783
2.1600 0.94281 0.02606
2.1650 0.93700 0.02738
2.1700 0.91516 0.02652
2.1750 0.92708 0.02740
2.1800 0.94029 0.02578
2.1850 0.92498 0.02776
2.1900 0.87935 0.02536
2.1950 0.88595 0.02763
2.2000 0.94104 0.03048
2.2050 0.91905 0.03040
2.2100 0.90725 0.02803
2.2150 0.92504 0.02774
2.2200 0.91614 0.02703
2.2250 0.93898 0.03006
2.2300 0.95415 0.03013
2.2350 0.95709 0.03079
2.2400 0.92470 0.02879
2.2450 0.88778 0.03037
2.2500 0.91723 0.03056
2.2550 0.91312 0.02798
2.2600 0.90309 0.03011
2.2650 0.90099 0.02946
2.2700 0.87877 0.02870
2.2750 0.88092 0.02899
2.2800 0.89374 0.02779
2.2850 0.91618 0.03183
2.2900 0.91818 0.03058
2.2950 0.89925 0.03151
2.3000 0.93411 0.03038
2.3050 0.92956 0.03260
2.3100 0.89968 0.03022
2.3150 0.86031 0.03218
2.3250 0.89049 0.03225
2.3300 0.92357 0.03276
2.3350 0.87608 0.03367
2.3550 0.91386 0.04068
2.3750 0.93064 0.03340
2.3800 0.88237 0.03420
2.3850 0.90543 0.03294
2.3900 0.91185 0.03466
2.3950 0.88458 0.03291
2.4000 0.91405 0.03551
2.4050 0.91344 0.03378
2.4100 0.89085 0.03413
2.4150 0.92337 0.03605
2.4200 0.92939 0.03750
2.4250 0.91573 0.03612
2.4300 0.91729 0.03451
2.4350 0.87307 0.03352
2.4400 0.82681 0.03613
2.4550 0.81909 0.03492
2.4600 0.86958 0.03651
2.4650 0.85173 0.03672
2.4850 0.93964 0.05281
