1.3750 0.95582 0.00670
1.3800 0.98717 0.00646
1.3850 0.98369 0.00574
1.3900 0.97652 0.00853
1.4050 0.98095 0.00876
1.4100 0.97746 0.01075
1.4200 0.97185 0.00765
1.4250 0.96319 0.00704
1.4350 0.98134 0.00514
1.4400 0.96945 0.00637
1.4450 0.95768 0.00652
1.4500 0.95235 0.00638
1.4550 0.93745 0.00608
1.4600 0.94752 0.00572
1.4650 0.96471 0.00558
1.4700 0.95743 0.00531
1.4750 0.94433 0.00562
1.4800 0.94781 0.00601
1.4850 0.94763 0.00579
1.4900 0.93486 0.00560
1.4950 0.93928 0.00560
1.5000 0.92881 0.00581
1.5050 0.92667 0.00580
1.5100 0.92698 0.00612
1.5150 0.92831 0.00599
1.5200 0.93150 0.00534
1.5250 0.92508 0.00547
1.5300 0.92921 0.00556
1.5350 0.92329 0.00567
1.5400 0.92465 0.00544
1.5450 0.92153 0.00542
1.5500 0.91895 0.00561
1.5550 0.91292 0.00539
1.5600 0.91691 0.00528
1.5650 0.91962 0.00538
1.5700 0.92524 0.00542
1.5750 0.90367 0.00592
1.5800 0.89470 0.00552
1.5850 0.90238 0.00569
1.5900 0.89987 0.00560
1.5950 0.90661 0.00595
1.6000 0.90505 0.00568
1.6050 0.90208 0.00576
1.6100 0.90086 0.00563
1.6150 0.89850 0.00596
1.6200 0.89717 0.00550
1.6250 0.90397 0.00572
1.6300 0.89356 0.00588
1.6350 0.89733 0.00583
1.6400 0.89487 0.00564
1.6450 0.89581 0.00566
1.6500 0.89983 0.00565
1.6550 0.89969 0.00583
1.6600 0.89622 0.00568
1.6650 0.89361 0.00563
1.6700 0.89446 0.00605
1.6750 0.89205 0.00611
1.6800 0.89265 0.00612
1.6850 0.89224 0.00585
1.6900 0.89585 0.00611
1.6950 0.88311 0.00588
1.7000 0.88059 0.00578
1.7050 0.88601 0.00592
1.7100 0.88904 0.00595
1.7150 0.87985 0.00587
1.7200 0.89017 0.00612
1.7250 0.88019 0.00620
1.7300 0.88101 0.00610
1.7350 0.88387 0.00615
1.7400 0.88133 0.00643
1.7450 0.88122 0.00628
1.7500 0.88406 0.00643
1.7550 0.87491 0.00636
1.7600 0.87132 0.00613
1.7650 0.86841 0.00627
1.7700 0.86607 0.00645
1.7750 0.86246 0.00626
1.7800 0.88044 0.00732
1.7850 0.87632 0.00660
1.7900 0.86149 0.00711
1.7950 0.87484 0.00723
1.8000 0.88425 0.00742
1.8050 0.85872 0.00805
1.8100 0.84461 0.00923
1.8150 0.85167 0.00784
1.8200 0.86770 0.00783
1.8250 0.87219 0.00909
1.8350 0.85256 0.00878
1.8450 0.83229 0.01053
1.8500 0.86772 0.01197
1.8550 0.84786 0.01252
1.8650 0.85201 0.01445
1.8700 0.85151 0.01216
1.8800 0.85421 0.01513
1.8850 0.86308 0.00759
1.8900 0.86407 0.00940
1.8950 0.86129 0.01016
1.9000 0.86077 0.01053
1.9050 0.83166 0.01184
1.9100 0.85402 0.01339
1.9150 0.86051 0.01204
1.9200 0.86133 0.01306
1.9300 0.85531 0.00753
1.9350 0.86309 0.00879
1.9400 0.86028 0.00882
1.9450 0.84507 0.00952
1.9500 0.82294 0.00987
1.9600 0.82788 0.00924
1.9650 0.83628 0.01019
1.9700 0.83240 0.00915
1.9750 0.82873 0.00923
1.9800 0.83920 0.00821
1.9850 0.84330 0.00767
1.9900 0.84050 0.00788
1.9950 0.83244 0.00838
2.0250 0.81977 0.01018
2.0300 0.82538 0.00897
2.0350 0.83365 0.00834
2.0400 0.82788 0.00779
2.0450 0.81934 0.00814
2.0500 0.81822 0.00930
2.0550 0.81809 0.00882
2.0600 0.82513 0.00826
2.0650 0.81831 0.00830
2.0700 0.81879 0.00855
2.0750 0.81943 0.00847
2.0800 0.82746 0.00817
2.0850 0.82813 0.00820
2.0900 0.82245 0.00848
2.0950 0.82148 0.00829
2.1000 0.82579 0.00845
2.1050 0.82991 0.00821
2.1100 0.83383 0.00882
2.1150 0.83382 0.00884
2.1200 0.81984 0.00847
2.1250 0.82301 0.00824
2.1300 0.82923 0.00849
2.1350 0.82734 0.00901
2.1400 0.82802 0.00883
2.1450 0.81113 0.00896
2.1500 0.81044 0.00872
2.1550 0.82240 0.00879
2.1600 0.82420 0.00879
2.1650 0.81756 0.00899
2.1700 0.80942 0.00859
2.1750 0.81562 0.00914
2.1800 0.83040 0.00914
2.1850 0.82699 0.00861
2.1900 0.81914 0.00964
2.1950 0.80810 0.00928
2.2000 0.80810 0.00883
2.2050 0.81332 0.00913
2.2100 0.81336 0.00904
2.2150 0.81974 0.00947
2.2200 0.81956 0.00985
2.2250 0.81107 0.00928
2.2300 0.81048 0.00944
2.2350 0.82425 0.00965
2.2400 0.81988 0.00979
2.2450 0.80749 0.00952
2.2500 0.81574 0.00979
2.2550 0.80929 0.00953
2.2600 0.80294 0.01025
2.2650 0.80614 0.00972
2.2700 0.80292 0.01006
2.2750 0.80322 0.00965
2.2800 0.80278 0.01003
2.2850 0.80267 0.00992
2.2900 0.80794 0.01001
2.2950 0.79819 0.00949
2.3000 0.79461 0.01067
2.3050 0.80262 0.01017
2.3100 0.81150 0.01010
2.3150 0.80959 0.01008
2.3200 0.79650 0.01014
2.3250 0.79103 0.01002
2.3300 0.80202 0.01071
2.3350 0.81799 0.01223
2.3400 0.80315 0.01115
2.3450 0.79539 0.00997
2.3500 0.79580 0.01052
2.3550 0.79086 0.01055
2.3600 0.79636 0.01128
2.3650 0.81319 0.01058
2.3700 0.80186 0.01032
2.3750 0.78750 0.01027
2.3800 0.79778 0.01087
2.3850 0.79933 0.01097
2.3900 0.80566 0.01127
2.3950 0.79981 0.01080
2.4000 0.79554 0.01113
2.4050 0.80294 0.01089
2.4100 0.80303 0.01125
2.4150 0.80547 0.01114
2.4200 0.78084 0.01100
2.4250 0.78433 0.01173
2.4300 0.80242 0.01222
2.4350 0.81912 0.01258
2.4400 0.80703 0.01139
2.4450 0.81189 0.01209
2.4500 0.79644 0.01192
2.4600 0.78499 0.01244
2.4650 0.78936 0.01148
2.4700 0.80019 0.01172
2.4750 0.78815 0.01220
2.4800 0.78028 0.01173
2.4850 0.80319 0.01245
