1.2300 0.99329 0.00614
1.2350 0.99472 0.00636
1.2400 0.99584 0.00746
1.2450 1.01190 0.00649
1.2500 1.01000 0.00580
1.2550 1.00873 0.00661
1.2600 1.00189 0.00649
1.2650 0.99311 0.00645
1.2700 1.01571 0.00653
1.2750 1.00993 0.00658
1.2800 1.00479 0.00611
1.2850 1.00609 0.00620
1.2900 1.01304 0.00635
1.2950 1.02317 0.00588
1.3000 1.00551 0.00572
1.3050 1.02028 0.00605
1.3100 1.00418 0.00586
1.3150 1.00965 0.00584
1.3200 1.02332 0.00612
1.3250 1.01328 0.00621
1.3300 1.02596 0.00658
1.3350 1.00370 0.00680
1.3400 1.01478 0.00708
1.3450 1.00325 0.00802
1.3500 1.00720 0.00878
1.3550 1.01613 0.00879
1.3600 1.01470 0.00951
1.3650 1.03543 0.01075
1.3700 1.00674 0.01406
1.3750 1.01454 0.01007
1.3800 1.00351 0.01021
1.3850 1.02204 0.01157
1.3950 1.02942 0.01113
1.4000 1.01411 0.00975
1.4050 1.02276 0.00901
1.4100 1.01638 0.00976
1.4150 1.01847 0.01064
1.4200 1.01742 0.00919
1.4250 1.03017 0.00866
1.4300 1.01976 0.00779
1.4350 1.01947 0.00789
1.4400 1.02593 0.00799
1.4450 1.01840 0.00855
1.4500 1.02288 0.00775
1.4550 1.02336 0.00725
1.4600 1.01776 0.00725
1.4650 1.03590 0.00827
1.4700 1.03170 0.00745
1.4750 1.03237 0.00695
1.4800 1.01956 0.00705
1.4850 1.03018 0.00740
1.4900 1.02138 0.00718
1.4950 1.01041 0.00697
1.5000 1.01767 0.00682
1.5050 1.02522 0.00685
1.5100 1.02720 0.00707
1.5150 1.00652 0.00729
1.5200 1.01703 0.00730
1.5250 1.02181 0.00704
1.5300 1.01683 0.00695
1.5350 1.01883 0.00710
1.5400 1.03084 0.00698
1.5450 1.02757 0.00717
1.5500 1.02846 0.00695
1.5550 1.02472 0.00692
1.5600 1.02721 0.00700
1.5650 1.02988 0.00727
1.5700 1.01418 0.00755
1.5750 1.02028 0.00740
1.5800 1.01651 0.00740
1.5850 1.01327 0.00707
1.5900 1.03274 0.00688
1.5950 1.01680 0.00703
1.6000 1.01732 0.00752
1.6050 1.02870 0.00740
1.6100 1.03044 0.00749
1.6150 1.03338 0.00756
1.6200 1.03180 0.00734
1.6250 1.02117 0.00749
1.6300 1.03611 0.00743
1.6350 1.01757 0.00763
1.6400 1.01888 0.00751
1.6450 1.02472 0.00777
1.6500 1.02731 0.00756
1.6550 1.03594 0.00737
1.6600 1.02317 0.00744
1.6650 1.01129 0.00776
1.6700 1.01058 0.00766
1.6750 1.01540 0.00759
1.6800 1.01996 0.00814
1.6850 1.02841 0.00824
1.6900 1.01647 0.00817
1.6950 1.01808 0.00807
1.7000 1.00910 0.00736
1.7050 1.00408 0.00826
1.7100 1.03303 0.00948
1.7150 1.04917 0.00838
1.7200 1.01067 0.00782
1.7250 1.02556 0.00849
1.7300 1.01614 0.00873
1.7350 1.00713 0.00844
1.7400 1.00304 0.00813
1.7450 1.02080 0.00825
1.7500 1.02074 0.00899
1.7550 1.02626 0.00833
1.7600 1.03379 0.00849
1.7650 1.03309 0.00805
1.7700 1.00864 0.00884
1.7750 1.00824 0.00930
1.7800 1.01663 0.00908
1.7850 1.02451 0.00909
1.7900 1.00132 0.00906
1.7950 1.00043 0.00975
1.8000 1.02288 0.00973
1.8050 1.02387 0.00998
1.8100 1.00725 0.01125
1.8150 1.00585 0.01156
1.8200 1.02277 0.01231
1.8250 1.01805 0.01329
1.8300 1.00956 0.01239
1.8350 0.99818 0.01394
1.8400 0.98990 0.01677
1.8450 1.01839 0.01844
1.8500 1.05112 0.01596
1.8550 1.02726 0.01712
1.8600 0.99793 0.01907
1.8650 0.97231 0.02280
1.8750 1.00872 0.02407
1.8800 1.02943 0.01739
1.8900 1.02646 0.01205
1.8950 1.01475 0.01451
1.9000 0.99973 0.01511
1.9050 0.99695 0.01673
1.9150 1.03493 0.01843
1.9200 1.03869 0.01538
1.9250 1.05033 0.01449
1.9300 1.03208 0.01335
1.9350 1.01434 0.01313
1.9400 1.01153 0.01231
1.9450 1.00289 0.01177
1.9500 0.99732 0.01276
1.9550 0.99936 0.01294
1.9600 0.98573 0.01220
1.9650 0.99215 0.01402
1.9700 0.99973 0.01292
1.9750 1.01237 0.01200
1.9800 1.02303 0.01112
1.9850 1.02844 0.01094
1.9900 1.00996 0.01198
1.9950 0.97255 0.01398
2.0200 1.00636 0.01492
2.0250 1.01467 0.01469
2.0300 1.01107 0.01320
2.0350 1.00782 0.01120
2.0400 1.00433 0.01086
2.0450 0.99927 0.01247
2.0500 1.00542 0.01270
2.0550 1.00406 0.01208
2.0600 1.01341 0.01313
2.0650 1.00968 0.01264
2.0700 0.99919 0.01209
2.0750 1.00829 0.01356
2.0800 1.02330 0.01252
2.0850 1.01381 0.01176
2.0900 1.02365 0.01132
2.0950 1.02591 0.01074
2.1000 1.02995 0.01123
2.1050 1.03034 0.01163
2.1100 1.04061 0.01209
2.1150 1.04452 0.01287
2.1200 1.03824 0.01161
2.1250 1.01121 0.01219
2.1300 1.02641 0.01109
2.1350 1.02859 0.01223
2.1400 1.02087 0.01154
2.1450 1.03328 0.01245
2.1500 1.03911 0.01187
2.1550 1.02427 0.01226
2.1600 1.03235 0.01323
2.1650 1.01896 0.01224
2.1700 1.02167 0.01246
2.1750 1.02200 0.01266
2.1800 1.03347 0.01295
2.1850 1.01268 0.01409
2.1900 1.00257 0.01382
2.1950 1.02540 0.01312
2.2000 1.02652 0.01416
2.2050 1.01984 0.01307
2.2100 1.01511 0.01236
2.2150 1.01496 0.01288
2.2200 1.01762 0.01296
2.2250 1.01032 0.01270
2.2300 1.02409 0.01379
2.2350 1.03853 0.01447
2.2400 1.02328 0.01363
2.2450 1.01580 0.01319
2.2500 1.02200 0.01346
2.2550 1.02475 0.01380
2.2600 1.02718 0.01509
2.2650 1.01613 0.01463
2.2700 1.01022 0.01393
2.2750 1.01361 0.01475
2.2800 1.01135 0.01435
2.2850 1.01683 0.01398
2.2900 1.01437 0.01421
2.2950 1.01398 0.01426
2.3000 1.01259 0.01441
2.3050 1.01254 0.01413
2.3100 0.99264 0.01446
2.3150 1.00546 0.01457
2.3200 1.01609 0.01484
2.3250 1.01202 0.01492
2.3300 1.00654 0.01585
2.3350 1.01252 0.01467
2.3400 1.00353 0.01511
2.3450 1.00768 0.01536
2.3500 1.00898 0.01664
2.3550 0.99287 0.01547
2.3600 1.00066 0.01809
2.3700 1.02504 0.01583
2.3750 0.98294 0.01799
2.3800 0.99947 0.01578
2.3850 1.02703 0.01625
2.3900 1.02823 0.01714
2.3950 1.03388 0.01791
2.4050 1.04075 0.01719
2.4250 1.05157 0.01946
2.4300 1.05663 0.01658
2.4350 1.06031 0.01680
2.4400 1.04539 0.01783
2.4450 1.06180 0.01749
2.4500 1.05069 0.01806
2.4550 1.03856 0.01754
2.4600 1.08654 0.01764
2.4650 1.09273 0.01719
