2.2150 0.99470 0.01155
2.2200 0.99893 0.00805
2.2250 1.00172 0.00820
2.2300 1.00000 0.00851
2.2350 0.99358 0.00896
2.2400 0.99984 0.00863
2.2450 0.99503 0.00835
2.2500 0.98795 0.00944
2.2550 0.99834 0.00882
2.2600 0.99350 0.00884
2.2650 0.99431 0.00899
2.2700 0.99822 0.00897
2.2750 0.99538 0.00918
2.2800 0.99722 0.00940
2.2850 0.99562 0.00915
2.2900 1.00149 0.00901
2.2950 0.99865 0.00980
2.3000 0.99681 0.00935
2.3050 0.99540 0.00927
2.3100 0.99980 0.00922
2.3150 0.99889 0.00942
2.3200 0.99762 0.01017
2.3250 0.99927 0.00990
2.3300 0.98946 0.00982
2.3350 0.99641 0.01249
2.3400 1.00110 0.01130
2.3450 1.00330 0.01025
2.3500 1.00185 0.01136
2.3600 0.96965 0.01177
2.3650 0.99196 0.01007
2.3700 0.99731 0.01124
2.3750 1.00656 0.01144
2.3800 1.01164 0.01073
2.3850 0.99915 0.01067
2.3900 1.00242 0.01067
2.3950 1.00510 0.01063
2.4000 1.00190 0.01145
2.4050 1.02195 0.01018
2.4100 1.01174 0.01149
2.4150 0.99783 0.01283
2.4200 0.99224 0.00964
2.4250 1.00200 0.01159
2.4300 1.00940 0.01249
2.4350 1.00320 0.01153
2.4400 1.00759 0.01258
2.4450 1.00758 0.01184
2.4500 1.01174 0.01391
2.4550 1.01595 0.01332
2.4600 1.02109 0.01055
2.4650 1.01154 0.01142
2.4700 1.01333 0.01217
2.4750 1.00724 0.01217
2.4800 1.01931 0.01120
