2.0900 0.89537 0.01614
2.0950 0.90321 0.01708
2.1000 0.87891 0.01622
2.1050 0.87790 0.01607
2.1100 0.87516 0.01625
2.1150 0.87451 0.01594
2.1200 0.90550 0.01678
2.1250 0.90582 0.01628
2.1300 0.90247 0.01612
2.1350 0.90729 0.01702
2.1400 0.88702 0.01730
2.1450 0.89453 0.01721
2.1500 0.88028 0.01815
2.1550 0.88947 0.01753
2.1600 0.92217 0.01764
2.1650 0.90266 0.01828
2.1700 0.90815 0.01924
2.1750 0.90343 0.01777
2.1800 0.90616 0.01870
2.1850 0.92438 0.01937
2.1900 0.91012 0.01840
2.1950 0.89225 0.01894
2.2000 0.87769 0.01850
2.2050 0.90616 0.01975
2.2100 0.88107 0.02082
2.2150 0.87521 0.01875
2.2200 0.86395 0.01784
2.2250 0.85809 0.01789
2.2300 0.86756 0.01976
2.2350 0.88164 0.01909
2.2400 0.87371 0.01846
2.2450 0.86326 0.02010
2.2500 0.89299 0.02236
2.2550 0.90193 0.02159
2.2600 0.89319 0.02122
2.2650 0.87730 0.02210
2.2700 0.89903 0.02180
2.2750 0.87466 0.02022
2.2800 0.90282 0.02186
2.2850 0.88267 0.02103
2.2900 0.84379 0.02199
2.2950 0.87010 0.02267
2.3000 0.87675 0.02082
2.3050 0.88653 0.02161
2.3100 0.87137 0.02042
2.3150 0.88583 0.02212
2.3200 0.88860 0.02271
2.3250 0.89600 0.02337
2.3300 0.87786 0.02344
2.3350 0.88231 0.02202
2.3400 0.85433 0.02132
2.3450 0.88116 0.02297
2.3500 0.87772 0.02252
2.3550 0.89180 0.02380
2.3600 0.89912 0.02364
2.3650 0.90935 0.02443
2.3700 0.89441 0.02582
2.3800 0.94782 0.03062
2.3850 0.88669 0.02669
2.3900 0.90357 0.02459
2.3950 0.93246 0.02732
2.4000 0.92345 0.02440
2.4050 0.94161 0.02429
2.4100 0.96106 0.02665
2.4150 0.96190 0.02973
2.4200 0.93910 0.02791
2.4250 0.93844 0.02559
2.4300 0.99946 0.02992
2.4350 1.01078 0.02932
2.4400 0.99655 0.03103
2.4450 1.06236 0.03232
2.4750 1.01504 0.03316
