1.3950 0.99625 0.00715
1.4000 0.99694 0.00754
1.4050 1.00902 0.00653
1.4100 0.98536 0.00797
1.4150 0.99090 0.00685
1.4200 0.98602 0.00748
1.4250 0.98258 0.00687
1.4300 0.99556 0.00591
1.4350 0.99909 0.00577
1.4400 0.99007 0.00543
1.4450 0.98755 0.00579
1.4500 0.99137 0.00571
1.4550 0.99348 0.00522
1.4600 0.98541 0.00527
1.4650 0.98399 0.00547
1.4700 0.99138 0.00599
1.4750 0.99062 0.00623
1.4800 0.99289 0.00561
1.4850 0.98701 0.00538
1.4900 0.98623 0.00517
1.4950 0.98976 0.00518
1.5000 0.98756 0.00536
1.5050 0.98605 0.00525
1.5100 0.97939 0.00567
1.5150 0.98828 0.00518
1.5200 0.98588 0.00526
1.5250 0.98795 0.00513
1.5300 0.98621 0.00513
1.5350 0.98273 0.00516
1.5400 0.98763 0.00510
1.5450 0.98959 0.00496
1.5500 0.98848 0.00500
1.5550 0.98886 0.00516
1.5600 0.98593 0.00508
1.5650 0.98075 0.00554
1.5700 0.98124 0.00553
1.5750 0.98420 0.00552
1.5800 0.98580 0.00550
1.5850 0.98119 0.00534
1.5900 0.97412 0.00527
1.5950 0.97347 0.00520
1.6000 0.97900 0.00543
1.6050 0.98217 0.00596
1.6100 0.97930 0.00595
1.6150 0.97924 0.00607
1.6200 0.97831 0.00534
1.6250 0.98225 0.00551
1.6300 0.97800 0.00542
1.6350 0.98067 0.00549
1.6400 0.98251 0.00533
1.6450 0.97114 0.00552
1.6500 0.96565 0.00653
1.6550 0.97954 0.00537
1.6600 0.98549 0.00570
1.6650 0.98119 0.00554
1.6700 0.98168 0.00606
1.6750 0.98026 0.00556
1.6800 0.97989 0.00577
1.6850 0.98774 0.00636
1.6900 0.98264 0.00587
1.6950 0.97915 0.00596
1.7000 0.97906 0.00575
1.7050 0.97803 0.00598
1.7100 0.97727 0.00623
1.7150 0.98414 0.00608
1.7200 0.98108 0.00613
1.7250 0.98568 0.00640
1.7300 0.97939 0.00613
1.7350 0.98392 0.00625
1.7400 0.98130 0.00589
1.7450 0.97993 0.00611
1.7500 0.97892 0.00621
1.7550 0.98344 0.00610
1.7600 0.98324 0.00633
1.7650 0.97887 0.00655
1.7700 0.97218 0.00634
1.7750 0.97149 0.00610
1.7800 0.97449 0.00629
1.7850 0.97222 0.00686
1.7900 0.97026 0.00666
1.7950 0.97994 0.00798
1.8000 0.97241 0.00834
1.8050 0.96484 0.00790
1.8100 0.96687 0.00888
1.8150 0.97794 0.00866
1.8200 0.98084 0.01071
1.8250 0.96806 0.01204
1.8300 0.97012 0.01403
1.8400 0.97279 0.01534
1.8450 0.96376 0.01253
1.8500 0.95836 0.01315
1.8550 0.95786 0.01230
1.8700 0.97387 0.01399
1.8750 0.96268 0.01597
1.8800 0.95938 0.01405
1.8850 0.95783 0.01132
1.8900 0.96801 0.01144
1.8950 0.97464 0.01406
1.9000 0.97691 0.01297
1.9100 0.97280 0.01293
1.9150 0.96446 0.01178
1.9200 0.95550 0.01186
1.9250 0.95741 0.01081
1.9300 0.95811 0.00986
1.9350 0.96886 0.00888
1.9400 0.97250 0.00899
1.9450 0.96497 0.00987
1.9500 0.96273 0.00959
1.9550 0.96827 0.00935
1.9600 0.96692 0.00940
1.9650 0.96475 0.00894
1.9700 0.96193 0.00899
1.9750 0.96800 0.00837
1.9800 0.96437 0.00744
1.9850 0.96746 0.00791
1.9900 0.95525 0.00978
1.9950 0.97279 0.01174
2.0000 0.96287 0.01324
2.0050 0.96279 0.01248
2.0100 0.96595 0.01077
2.0200 0.96980 0.01016
2.0250 0.95479 0.01005
2.0300 0.96713 0.00844
2.0350 0.96479 0.00865
2.0400 0.96871 0.00930
2.0450 0.96398 0.00951
2.0500 0.96285 0.00940
2.0550 0.96924 0.00934
2.0600 0.96682 0.00925
2.0650 0.96226 0.00936
2.0700 0.96286 0.00836
2.0750 0.96878 0.00811
2.0800 0.96887 0.00830
2.0850 0.96331 0.00828
2.0900 0.96839 0.00820
2.0950 0.96704 0.00797
2.1000 0.96823 0.00863
2.1050 0.96503 0.00811
2.1100 0.96429 0.00846
2.1150 0.95554 0.00840
2.1200 0.95814 0.00810
2.1250 0.96546 0.00843
2.1300 0.96518 0.00851
2.1350 0.96069 0.00820
2.1400 0.95974 0.00832
2.1450 0.95477 0.00851
2.1500 0.95123 0.00875
2.1550 0.95971 0.00864
2.1600 0.96223 0.00889
2.1650 0.97033 0.00959
2.1700 0.96579 0.00916
2.1750 0.97123 0.00868
2.1800 0.96349 0.00867
2.1850 0.95850 0.00918
2.1900 0.95534 0.00898
2.1950 0.95435 0.00896
2.2000 0.96480 0.00950
2.2050 0.95841 0.00895
2.2100 0.96740 0.00934
2.2150 0.96229 0.00985
2.2200 0.96058 0.00951
2.2250 0.96111 0.00959
2.2300 0.95229 0.00951
2.2350 0.96594 0.01023
2.2400 0.97188 0.00963
2.2450 0.94714 0.01014
2.2500 0.96624 0.00956
2.2550 0.96251 0.01012
2.2600 0.96718 0.01017
2.2650 0.96791 0.01010
2.2700 0.96955 0.01006
2.2750 0.96550 0.01040
2.2800 0.96614 0.01045
2.2850 0.96661 0.01046
2.2900 0.96631 0.01052
2.2950 0.95842 0.01119
2.3000 0.96802 0.01052
2.3050 0.96669 0.01042
2.3100 0.96783 0.01081
2.3150 0.96744 0.01072
2.3200 0.96748 0.01139
2.3250 0.96099 0.01113
2.3300 0.94687 0.01184
2.3350 0.97347 0.01303
2.3400 0.96797 0.01156
2.3450 0.95575 0.01105
2.3500 0.95802 0.01162
2.3550 0.95396 0.01178
2.3600 0.96821 0.01122
2.3650 0.96917 0.01209
2.3700 0.95831 0.01173
2.3750 0.96379 0.01203
2.3800 0.97580 0.01153
2.3850 0.96057 0.01177
2.3900 0.93953 0.01317
2.3950 0.98739 0.01120
2.4000 0.97050 0.01209
2.4050 0.96520 0.01216
2.4100 0.96802 0.01198
2.4150 0.96028 0.01194
2.4200 0.96117 0.01243
2.4250 0.96384 0.01248
2.4300 0.95738 0.01226
2.4350 0.97860 0.01279
2.4400 0.97006 0.01212
2.4550 0.93114 0.01234
2.4600 0.95997 0.01229
2.4700 0.93608 0.01291
2.4750 0.95938 0.01280
