1.2100 0.99644 0.00582
1.2150 1.00582 0.00622
1.2200 1.00677 0.00579
1.2250 0.99904 0.00576
1.2300 0.99370 0.00551
1.2350 0.99694 0.00560
1.2400 1.00175 0.00591
1.2450 1.00299 0.00605
1.2500 1.00579 0.00631
1.2550 1.00518 0.00608
1.2600 0.99852 0.00606
1.2650 0.99092 0.00604
1.2700 0.98880 0.00618
1.2750 0.99001 0.00604
1.2800 0.98534 0.00592
1.2850 0.98091 0.00588
1.2900 0.99185 0.00608
1.2950 0.99084 0.00527
1.3000 0.98779 0.00582
1.3050 0.99689 0.00626
1.3100 0.99681 0.00575
1.3150 0.98314 0.00568
1.3200 0.98579 0.00601
1.3250 0.99411 0.00621
1.3300 0.99353 0.00603
1.3350 0.98497 0.00648
1.3400 0.99084 0.00751
1.3450 0.98210 0.00947
1.3700 0.98116 0.01180
1.3750 0.99763 0.01036
1.3850 0.99818 0.01061
1.4000 0.98884 0.01001
1.4050 1.00147 0.00967
1.4100 0.99439 0.00971
1.4150 0.99412 0.00904
1.4200 1.00045 0.00863
1.4250 0.99745 0.00753
1.4300 0.99961 0.00705
1.4350 0.99814 0.00802
1.4400 0.98769 0.00741
1.4450 0.99217 0.00811
1.4500 0.99365 0.00765
1.4550 0.98659 0.00699
1.4600 0.97825 0.00679
1.4650 0.97234 0.00682
1.4700 0.97829 0.00674
1.4750 0.98413 0.00680
1.4800 0.98883 0.00656
1.4850 0.98594 0.00632
1.4900 0.98907 0.00668
1.4950 0.98076 0.00659
1.5000 0.97456 0.00664
1.5050 0.98266 0.00641
1.5100 0.98403 0.00668
1.5150 0.98918 0.00660
1.5200 0.98694 0.00679
1.5250 0.98636 0.00665
1.5300 0.97618 0.00639
1.5350 0.97537 0.00648
1.5400 0.97847 0.00658
1.5450 0.97467 0.00665
1.5500 0.98270 0.00682
1.5550 0.98357 0.00751
1.5600 0.98089 0.00679
1.5650 0.98552 0.00684
1.5700 0.98709 0.00696
1.5750 0.98504 0.00710
1.5800 0.97656 0.00746
1.5850 0.97680 0.00678
1.5900 0.97295 0.00703
1.5950 0.97321 0.00682
1.6000 0.97616 0.00729
1.6050 0.97785 0.00741
1.6100 0.98077 0.00720
1.6150 0.96930 0.00703
1.6200 0.96430 0.00682
1.6250 0.96542 0.00683
1.6300 0.97488 0.00712
1.6350 0.98179 0.00772
1.6400 0.98075 0.00713
1.6450 0.97569 0.00712
1.6500 0.98650 0.00759
1.6550 0.99421 0.00850
1.6600 0.99923 0.00708
1.6650 0.97687 0.00692
1.6700 0.98215 0.00708
1.6750 0.99339 0.00788
1.6800 0.98739 0.00749
1.6850 0.97592 0.00767
1.6900 0.98422 0.00763
1.6950 0.98085 0.00754
1.7000 0.98566 0.00798
1.7050 0.95445 0.00750
1.7100 0.97057 0.00790
1.7150 0.98246 0.00813
1.7200 0.98258 0.00774
1.7250 0.98017 0.00792
1.7300 0.97828 0.00739
1.7350 0.98608 0.00793
1.7400 1.00861 0.00880
1.7450 0.97945 0.00855
1.7500 0.96048 0.00782
1.7550 0.96436 0.00790
1.7600 0.96234 0.00786
1.7650 0.98693 0.00883
1.7700 0.99399 0.00940
1.7750 0.98506 0.00878
1.7800 0.96146 0.00843
1.7850 0.98710 0.00872
1.7900 0.98719 0.00890
1.7950 0.96210 0.00900
1.8000 0.96292 0.00986
1.8050 0.97252 0.00957
1.8100 0.98665 0.01049
1.8150 0.97238 0.01150
1.8200 0.98479 0.01210
1.8250 1.00409 0.01528
1.8300 0.99866 0.01755
1.8350 0.99212 0.01702
1.8400 0.96017 0.01661
1.8450 0.94204 0.01740
1.8500 0.95681 0.01575
1.8550 0.96310 0.01479
1.8600 0.98016 0.01668
1.8650 0.96359 0.01869
1.8700 0.99509 0.01924
1.8750 0.95070 0.02145
1.8800 0.99233 0.02812
1.8850 0.95258 0.01602
1.9000 0.95640 0.01737
1.9050 0.97171 0.01483
1.9100 0.97658 0.01614
1.9150 0.97541 0.01569
1.9200 0.97312 0.01438
1.9250 0.99405 0.01398
1.9300 0.97790 0.01389
1.9350 0.95276 0.01312
1.9400 0.99266 0.01384
1.9450 0.99627 0.01346
1.9500 0.97328 0.01446
1.9550 0.97355 0.01336
1.9600 0.96020 0.01282
1.9650 0.95359 0.01298
1.9700 0.96752 0.01354
1.9750 0.96996 0.01246
1.9800 0.96332 0.01118
1.9850 0.96643 0.01138
1.9900 0.97427 0.01184
2.0000 0.92906 0.01666
2.0050 0.95831 0.01365
2.0150 0.94642 0.01522
2.0200 0.98726 0.01624
2.0250 0.96843 0.01291
2.0300 0.95199 0.01242
2.0350 0.96381 0.01099
2.0400 0.98659 0.01116
2.0450 0.98362 0.01140
2.0500 0.97528 0.01211
2.0550 0.97515 0.01163
2.0600 0.96909 0.01194
2.0650 0.97709 0.01288
2.0700 0.96131 0.01228
2.0750 0.97301 0.01329
2.0800 0.97092 0.01336
2.0850 0.95026 0.01062
2.0900 0.94783 0.01091
2.0950 0.94209 0.01204
2.1000 0.93866 0.01033
2.1050 0.94426 0.01103
2.1100 0.98365 0.01141
2.1150 0.96946 0.01181
2.1200 0.95797 0.01218
2.1250 0.93991 0.01136
2.1300 0.95859 0.01169
2.1350 0.95916 0.01142
2.1400 0.95546 0.01281
2.1450 0.94814 0.01157
2.1500 0.96457 0.01169
2.1550 0.98483 0.01131
2.1600 0.96570 0.01147
2.1650 0.96496 0.01243
2.1700 0.97406 0.01231
2.1750 0.96328 0.01234
2.1800 0.94885 0.01222
2.1850 0.94229 0.01258
2.1900 0.96318 0.01193
2.1950 0.96345 0.01259
2.2000 0.95236 0.01234
2.2050 0.95154 0.01247
2.2100 0.96438 0.01286
2.2150 0.96857 0.01361
2.2200 0.95139 0.01333
2.2250 0.96619 0.01362
2.2300 0.96014 0.01404
2.2350 0.93306 0.01249
2.2400 0.97000 0.01385
2.2450 0.98433 0.01358
2.2500 0.98626 0.01378
2.2550 0.97358 0.01314
2.2600 0.95715 0.01345
2.2650 0.97811 0.01335
2.2700 0.97813 0.01385
2.2800 0.98853 0.01550
2.2850 0.96804 0.01400
2.2900 0.98193 0.01516
2.2950 0.97973 0.01561
2.3000 0.96615 0.01383
2.3050 0.98506 0.01614
2.3100 0.95782 0.01567
2.3150 0.96040 0.01453
2.3200 0.98154 0.01603
2.3250 0.97517 0.01514
2.3300 0.97801 0.01513
2.3350 0.94323 0.01483
2.3450 0.95018 0.01498
2.3500 0.95851 0.01514
2.3600 0.94122 0.01623
2.3700 0.97483 0.01559
2.3750 1.00426 0.01672
2.3800 0.98472 0.01663
2.3850 0.94976 0.01541
2.3900 0.95260 0.01672
2.3950 0.94651 0.01778
2.4000 0.98091 0.01596
2.4050 0.97972 0.01669
2.4100 0.97665 0.01618
2.4150 1.00800 0.01617
2.4250 0.98674 0.01625
2.4300 0.95540 0.01531
2.4350 0.95771 0.01647
2.4450 1.00725 0.01723
2.4500 0.96777 0.01754
2.4550 0.95376 0.01783
2.4650 0.97590 0.01694
2.4700 0.98376 0.01784
2.4750 0.97252 0.01772
2.4800 0.98861 0.01875
2.4900 1.02901 0.01861
