2.159030 0.998015 0.016852
2.160050 1.000173 0.016889
2.161070 1.002625 0.016930
2.162090 0.997917 0.016851
2.163110 1.001204 0.016906
2.164130 0.999303 0.016874
2.165150 1.000422 0.016893
2.166170 1.008070 0.017022
2.167190 1.011011 0.017072
2.168210 1.007990 0.017021
2.169230 1.004011 0.016954
2.170250 1.007102 0.017006
2.171270 1.009261 0.017042
2.172290 0.998281 0.016857
2.173310 0.988474 0.016691
2.174330 1.001061 0.016904
2.175350 1.005876 0.016985
2.176370 1.004988 0.016970
2.177390 1.004650 0.016965
2.178410 0.995732 0.016814
2.179430 0.994488 0.016793
2.180450 1.005752 0.016983
2.181470 0.997730 0.016848
2.182490 1.002074 0.016921
2.183510 1.001141 0.016905
2.184530 1.011073 0.017073
2.185550 1.014475 0.017130
2.186570 1.006107 0.016989
2.187590 0.999169 0.016872
2.188610 0.991965 0.016750
2.189630 0.995074 0.016803
2.190650 0.998761 0.016865
2.191670 1.009865 0.017053
2.192690 1.003460 0.016944
2.193710 1.002838 0.016934
2.194730 0.991414 0.016741
2.195750 1.004348 0.016959
2.196770 1.014368 0.017129
2.197790 1.012672 0.017100
2.198810 1.003380 0.016943
2.199830 0.992480 0.016759
2.200850 1.010282 0.017060
2.201870 1.012192 0.017092
2.202890 1.003487 0.016945
2.203910 1.006258 0.016992
2.204930 1.003424 0.016944
2.205950 0.994772 0.016798
2.206970 0.997970 0.016852
2.207990 0.993893 0.016783
2.209010 1.001630 0.016914
2.210030 1.004082 0.016955
2.211050 0.999232 0.016873
2.212070 1.007004 0.017004
2.213090 1.009225 0.017042
2.214110 1.005272 0.016975
2.215130 1.007377 0.017011
2.216150 1.006027 0.016988
2.217170 1.007795 0.017018
2.218190 1.012396 0.017095
2.219210 1.014901 0.017138
2.220220 1.010433 0.017062
2.221240 1.008834 0.017035
2.222260 1.014555 0.017132
2.223280 1.012121 0.017091
2.224300 1.009580 0.017048
2.225320 1.008719 0.017033
2.226340 1.004624 0.016964
2.227360 1.004686 0.016965
2.228380 1.007253 0.017009
2.229400 1.010247 0.017059
2.230420 1.014928 0.017138
2.231440 1.015807 0.017153
2.232460 1.016092 0.017158
2.233480 1.010193 0.017058
2.234500 1.006933 0.017003
2.235520 1.008088 0.017023
2.236540 1.010868 0.017070
2.237560 1.011170 0.017075
2.238580 1.005290 0.016975
2.239600 1.001852 0.016917
2.240620 1.004135 0.016956
2.241640 1.006569 0.016997
2.242660 1.012681 0.017100
2.243680 1.011295 0.017077
2.244700 1.015106 0.017141
2.245720 1.011472 0.017080
2.246740 1.002669 0.016931
2.247760 1.007928 0.017020
2.248780 1.011268 0.017076
2.249800 1.005085 0.016972
2.250820 1.010202 0.017058
2.251840 1.011472 0.017080
2.252860 1.004197 0.016957
2.253880 1.002891 0.016935
2.254900 1.008488 0.017029
2.255920 1.002883 0.016935
2.256940 1.014813 0.017136
2.257960 1.007813 0.017018
2.258980 1.011233 0.017076
2.260000 1.008479 0.017029
2.261020 1.001195 0.016906
2.262040 1.008621 0.017032
2.263060 1.006116 0.016989
2.264080 1.007901 0.017019
2.265100 1.005112 0.016972
2.266120 1.008079 0.017022
2.267140 1.008132 0.017023
2.268160 0.998761 0.016865
2.269180 1.003105 0.016938
2.270200 1.008479 0.017029
2.271220 1.003771 0.016950
2.272240 1.004632 0.016964
2.273260 1.009056 0.017039
2.274280 1.008728 0.017033
2.275300 1.007662 0.017015
2.276320 1.006400 0.016994
2.277340 1.007706 0.017016
2.278360 1.012219 0.017092
2.279380 1.008052 0.017022
2.280400 1.005361 0.016977
2.281420 0.999400 0.016876
2.282440 0.992605 0.016761
2.283460 0.996851 0.016833
2.284480 1.002554 0.016929
2.285500 1.016385 0.017163
2.286520 1.018650 0.017201
2.287540 1.016420 0.017163
2.288560 1.019512 0.017215
2.289580 1.010584 0.017065
2.290600 1.009216 0.017042
2.291620 1.008195 0.017024
2.292640 1.004934 0.016969
2.293660 0.988883 0.016698
2.294680 1.000635 0.016897
2.295700 1.001754 0.016916
2.296720 1.016403 0.017163
2.297740 1.012538 0.017098
2.298760 1.010859 0.017069
2.299780 1.001710 0.016915
2.300800 1.002465 0.016928
2.301820 0.979982 0.016548
2.302840 1.007288 0.017009
2.303860 0.998006 0.016852
2.304880 0.997206 0.016839
2.305890 1.008976 0.017038
2.306910 1.013462 0.017113
2.307930 1.010051 0.017056
2.308950 1.009794 0.017051
2.309970 1.006356 0.016993
2.310990 1.009634 0.017049
2.312010 1.009278 0.017043
2.313030 1.005761 0.016983
2.314050 1.002971 0.016936
2.315070 1.001737 0.016915
2.316090 0.995945 0.016818
2.317110 0.982620 0.016593
2.318130 0.989300 0.016705
2.319150 1.009545 0.017047
2.320170 1.014821 0.017136
2.321190 1.016429 0.017163
2.322210 1.003984 0.016953
2.323230 0.983757 0.016612
2.324250 0.990855 0.016732
2.325270 0.998290 0.016857
2.326290 0.992836 0.016765
2.327310 0.998290 0.016857
2.328330 0.996496 0.016827
2.329350 1.004402 0.016960
2.330370 1.007626 0.017015
2.331390 1.013400 0.017112
2.332410 1.005814 0.016984
2.333430 1.017575 0.017183
2.334450 1.002856 0.016934
2.335470 0.992853 0.016765
2.336490 1.001168 0.016906
2.337510 1.002856 0.016934
2.338530 0.991690 0.016746
2.339550 0.999498 0.016878
2.340570 0.994532 0.016794
2.341590 1.010398 0.017062
2.342610 1.016198 0.017160
2.343630 1.014901 0.017138
2.344650 1.007484 0.017012
2.345670 1.003042 0.016937
2.346690 1.005139 0.016973
2.347710 1.003131 0.016939
2.348730 1.008230 0.017025
2.349750 1.011997 0.017089
2.350770 0.995661 0.016813
2.351790 0.999009 0.016869
2.352810 0.998059 0.016853
2.353830 1.001266 0.016907
2.354850 1.013054 0.017106
2.355870 1.001204 0.016906
2.356890 0.998539 0.016861
2.357910 0.999081 0.016870
2.358930 0.993777 0.016781
2.359950 1.009039 0.017039
2.360970 1.023705 0.017286
2.361990 1.015052 0.017140
2.363010 0.999169 0.016872
2.364030 0.997570 0.016845
2.365050 1.002314 0.016925
2.366070 1.003638 0.016947
2.367090 1.000484 0.016894
2.368110 0.995083 0.016803
2.369130 0.995438 0.016809
2.370150 0.993911 0.016783
2.371170 0.981634 0.016576
2.372190 1.003611 0.016947
2.373210 1.011046 0.017073
2.374230 1.005512 0.016979
2.375250 1.007191 0.017007
2.376270 0.998779 0.016865
2.377290 0.997704 0.016847
2.378310 1.024371 0.017298
2.379330 1.005787 0.016984
2.380350 1.005272 0.016975
2.381370 0.998423 0.016859
2.382390 1.008577 0.017031
2.383410 0.996380 0.016825
2.384430 0.981821 0.016579
2.385450 0.992552 0.016760
2.386470 0.979307 0.016537
2.387490 0.991210 0.016738
2.388510 0.998912 0.016868
2.389530 0.992365 0.016757
2.390540 0.996584 0.016828
2.391560 0.998592 0.016862
2.392580 1.010531 0.017064
2.393600 1.019636 0.017218
2.394620 1.009589 0.017048
2.395640 0.999534 0.016878
2.396660 1.004126 0.016956
2.397680 1.014582 0.017132
2.398700 1.017531 0.017182
2.399720 1.008941 0.017037
2.400740 0.999169 0.016872
2.401760 1.001674 0.016914
2.402780 1.005139 0.016973
2.403800 0.993902 0.016783
2.404820 0.987186 0.016670
2.405840 1.001781 0.016916
2.406860 1.012085 0.017090
2.407880 0.999249 0.016873
2.408900 1.000724 0.016898
2.409920 1.004313 0.016959
2.410940 1.007280 0.017009
2.411960 1.006231 0.016991
2.412980 1.005787 0.016984
2.414000 1.008301 0.017026
2.415020 0.993626 0.016778
2.416040 0.985578 0.016642
2.417060 0.982256 0.016586
2.418080 0.986973 0.016666
2.419100 0.995412 0.016809
2.420120 1.014137 0.017125
2.421140 1.031264 0.017414
2.422160 1.026218 0.017329
2.423180 1.011161 0.017074
2.424200 0.990642 0.016728
2.425220 1.017122 0.017175
2.426240 1.013489 0.017114
2.427260 1.010824 0.017069
2.428280 1.012538 0.017098
2.429300 1.021786 0.017254
2.430320 1.021208 0.017244
2.431340 1.014626 0.017133
2.432360 1.002572 0.016929
2.433380 0.993582 0.016778
2.434400 0.999232 0.016873
2.435420 0.987293 0.016671
2.436440 0.985001 0.016633
2.437460 1.024770 0.017304
2.438480 1.030998 0.017409
2.439500 1.021875 0.017255
2.440520 1.010193 0.017058
2.441540 1.009429 0.017045
2.442560 1.003469 0.016945
2.443580 0.999578 0.016879
2.444600 0.986893 0.016665
2.445620 0.980550 0.016558
2.446640 0.985543 0.016642
2.447660 0.991210 0.016738
2.448680 1.014484 0.017131
