0.584475 0.992786 0.009928
0.584758 0.995000 0.009950
0.585041 0.996519 0.009965
0.585324 0.999036 0.009990
0.585607 0.994462 0.009945
0.585890 0.993951 0.009940
0.586173 0.993964 0.009940
0.586456 0.994397 0.009944
0.586739 0.992106 0.009921
0.587022 0.992178 0.009922
0.587305 0.995124 0.009951
0.587588 0.992432 0.009924
0.587871 0.986006 0.009860
0.588154 0.989146 0.009891
0.588437 0.993432 0.009934
0.588720 1.000910 0.010009
0.589003 1.009520 0.010095
0.589286 1.018420 0.010184
0.589569 1.011820 0.010118
0.589852 0.998314 0.009983
0.590136 0.994120 0.009941
0.590419 1.001090 0.010011
0.590702 0.998256 0.009983
0.590985 1.002750 0.010027
0.591268 0.992173 0.009922
0.591551 0.990365 0.009904
0.591834 0.987904 0.009879
0.592117 0.998133 0.009981
0.592400 0.998516 0.009985
0.592683 1.004430 0.010044
0.592966 0.997634 0.009976
0.593249 1.005180 0.010052
0.593532 0.990887 0.009909
0.593815 0.994631 0.009946
0.594098 1.002740 0.010027
0.594381 1.000320 0.010003
0.594664 1.002960 0.010030
0.594947 0.997369 0.009974
0.595230 0.999686 0.009997
0.595513 1.001290 0.010013
0.595796 0.999664 0.009997
0.596079 0.993150 0.009932
0.596362 0.992040 0.009920
0.596645 0.995658 0.009957
0.596929 0.993907 0.009939
0.597212 0.996421 0.009964
0.597495 0.996089 0.009961
0.597778 0.995379 0.009954
0.598061 1.001210 0.010012
0.598344 1.006490 0.010065
0.598627 1.001640 0.010016
0.598910 1.001010 0.010010
0.599193 0.998033 0.009980
0.599476 0.996473 0.009965
0.599759 0.997131 0.009971
0.600042 1.002380 0.010024
0.600325 0.997252 0.009973
0.600608 0.999210 0.009992
0.600891 1.003640 0.010036
0.601174 1.000570 0.010006
0.601457 1.002610 0.010026
0.601740 0.999881 0.009999
0.602023 0.997035 0.009970
0.602306 1.001950 0.010019
0.602589 1.002610 0.010026
0.602872 0.989662 0.009897
0.603155 1.002380 0.010024
0.603438 1.002660 0.010027
0.603721 0.995549 0.009955
0.604004 0.994656 0.009947
0.604288 0.994900 0.009949
0.604571 1.002060 0.010021
0.604854 1.000200 0.010002
0.605137 1.007620 0.010076
0.605420 1.003710 0.010037
0.605703 1.004560 0.010046
0.605986 0.998263 0.009983
0.606269 0.996973 0.009970
0.606552 1.000650 0.010007
0.606835 0.998268 0.009983
0.607118 1.005380 0.010054
0.607401 1.000120 0.010001
0.607684 0.998503 0.009985
0.607967 0.999233 0.009992
0.608250 0.998404 0.009984
0.608533 1.004120 0.010041
0.608816 1.007790 0.010078
0.609099 1.002130 0.010021
0.609382 1.004140 0.010041
0.609665 1.010090 0.010101
0.609948 1.012360 0.010124
0.610231 1.010340 0.010103
0.610514 1.004770 0.010048
0.610797 1.003420 0.010034
0.611081 1.003710 0.010037
0.611364 1.005760 0.010058
0.611647 1.008080 0.010081
0.611930 1.007930 0.010079
0.612213 1.011210 0.010112
0.612496 1.012900 0.010129
0.612779 1.010710 0.010107
0.613062 1.007230 0.010072
0.613345 1.007820 0.010078
0.613628 1.007340 0.010073
0.613911 1.009880 0.010099
0.614194 1.001720 0.010017
0.614477 0.999952 0.010000
0.614760 1.003560 0.010036
0.615043 1.009540 0.010095
0.615326 1.004100 0.010041
0.615609 1.014770 0.010148
0.615892 1.019210 0.010192
0.616175 1.008340 0.010083
0.616458 1.014300 0.010143
0.616741 1.021800 0.010218
0.617024 1.010180 0.010102
0.617307 1.004910 0.010049
0.617590 1.011520 0.010115
0.617873 1.003870 0.010039
0.618156 0.996022 0.009960
0.618440 1.005240 0.010052
0.618723 1.005890 0.010059
0.619006 1.002840 0.010028
0.619289 1.005500 0.010055
0.619572 1.003770 0.010038
0.619855 1.007220 0.010072
0.620138 1.008210 0.010082
0.620421 0.998724 0.009987
0.620704 1.005210 0.010052
0.620987 1.000570 0.010006
0.621270 1.005120 0.010051
0.621553 1.011260 0.010113
0.621836 0.999793 0.009998
0.622119 1.006970 0.010070
0.622402 1.004350 0.010043
0.622685 1.005860 0.010059
0.622968 1.011930 0.010119
0.623251 1.014480 0.010145
0.623534 1.013790 0.010138
0.623817 1.016070 0.010161
0.624100 1.016560 0.010166
0.624383 1.014930 0.010149
0.624666 1.011970 0.010120
0.624949 1.014930 0.010149
0.625233 1.014940 0.010149
0.625516 1.018000 0.010180
0.625799 1.017500 0.010175
0.626082 1.010000 0.010100
0.626365 1.011130 0.010111
0.626648 1.017100 0.010171
0.626931 1.009070 0.010091
0.627214 1.010620 0.010106
0.627497 1.018190 0.010182
0.627780 1.013670 0.010137
0.628063 1.008370 0.010084
0.628346 1.005110 0.010051
0.628629 1.007920 0.010079
0.628912 1.002840 0.010028
0.629195 1.007560 0.010076
0.629478 1.012430 0.010124
0.629761 1.007450 0.010074
0.630044 1.014050 0.010141
0.630327 1.027820 0.010278
0.630610 1.019970 0.010200
0.630893 1.032810 0.010328
0.631176 1.029070 0.010291
0.631459 1.033390 0.010334
0.631742 1.023050 0.010230
0.632025 1.021660 0.010217
0.632308 1.017330 0.010173
0.632592 1.017240 0.010172
0.632875 1.022680 0.010227
0.633158 1.016740 0.010167
0.633441 1.017510 0.010175
0.633724 1.016850 0.010168
0.634007 1.017140 0.010171
0.634290 1.017560 0.010176
0.634573 1.019180 0.010192
0.634856 1.015720 0.010157
0.635139 1.017270 0.010173
0.635422 1.022840 0.010228
0.635705 1.018570 0.010186
0.635988 1.018320 0.010183
0.636271 1.010220 0.010102
0.636554 1.015580 0.010156
0.636837 1.014230 0.010142
0.637120 1.025860 0.010259
0.637403 1.009960 0.010100
0.637686 1.013530 0.010135
0.637969 1.020030 0.010200
0.638252 1.014230 0.010142
0.638535 1.011790 0.010118
0.638818 1.006750 0.010067
0.639101 1.009200 0.010092
0.639385 1.017510 0.010175
0.639668 1.014100 0.010141
0.639951 1.019690 0.010197
0.640234 1.009780 0.010098
0.640517 1.017720 0.010177
0.640800 1.018840 0.010188
0.641083 1.026890 0.010269
0.641366 1.015050 0.010151
0.641649 1.019520 0.010195
0.641932 1.011580 0.010116
0.642215 1.014740 0.010147
0.642498 1.015390 0.010154
0.642781 1.019840 0.010198
0.643064 1.023490 0.010235
0.643347 1.020150 0.010201
0.643630 1.020260 0.010203
0.643913 1.028660 0.010287
0.644196 1.017820 0.010178
0.644479 1.016050 0.010160
0.644762 1.013720 0.010137
0.645045 1.018830 0.010188
0.645328 1.010420 0.010104
0.645611 1.022300 0.010223
0.645894 1.024380 0.010244
0.646177 1.023740 0.010237
0.646460 1.034660 0.010347
0.646744 1.020540 0.010205
0.647027 1.013860 0.010139
0.647310 1.010700 0.010107
0.647593 1.022450 0.010224
0.647876 1.024190 0.010242
0.648159 1.021660 0.010217
0.648442 1.019080 0.010191
0.648725 1.013110 0.010131
0.649008 1.009600 0.010096
0.649291 1.025240 0.010252
0.649574 1.033400 0.010334
0.649857 1.026850 0.010269
0.650140 1.029010 0.010290
0.650423 1.023170 0.010232
0.650706 1.027160 0.010272
0.650989 1.021180 0.010212
0.651272 1.027740 0.010277
0.651555 1.016880 0.010169
0.651838 1.026510 0.010265
0.652121 1.020990 0.010210
0.652404 1.025930 0.010259
0.652687 1.025900 0.010259
0.652970 1.018670 0.010187
0.653253 1.018320 0.010183
0.653536 1.021130 0.010211
0.653820 1.019160 0.010192
0.654103 1.027540 0.010275
0.654386 1.020160 0.010202
0.654669 1.015860 0.010159
0.654952 1.019230 0.010192
0.655235 1.014880 0.010149
0.655518 1.012790 0.010128
0.655801 1.026780 0.010268
0.656084 1.030040 0.010300
0.656367 1.031080 0.010311
0.656650 1.030430 0.010304
0.656933 1.027830 0.010278
0.657216 1.031090 0.010311
0.657499 1.023510 0.010235
0.657782 1.026060 0.010261
0.658065 1.018830 0.010188
0.658348 1.027480 0.010275
0.658631 1.021370 0.010214
0.658914 1.020430 0.010204
0.659197 1.017370 0.010174
0.659480 1.024760 0.010248
0.659763 1.020160 0.010202
0.660046 1.022770 0.010228
0.660329 1.018480 0.010185
0.660612 1.017150 0.010172
0.660896 1.026360 0.010264
0.661179 1.024590 0.010246
0.661462 1.029730 0.010297
0.661745 1.018460 0.010185
0.662028 1.018960 0.010190
0.662311 1.024240 0.010242
0.662594 1.023900 0.010239
0.662877 1.024890 0.010249
0.663160 1.026460 0.010265
0.663443 1.021840 0.010218
0.663726 1.023650 0.010236
0.664009 1.034210 0.010342
0.664292 1.023370 0.010234
0.664575 1.024390 0.010244
0.664858 1.028010 0.010280
0.665141 1.020690 0.010207
0.665424 1.021340 0.010213
0.665707 1.026450 0.010265
0.665990 1.032890 0.010329
0.666273 1.024560 0.010246
0.666556 1.031930 0.010319
0.666839 1.032950 0.010329
0.667122 1.034490 0.010345
0.667405 1.027050 0.010270
0.667688 1.025680 0.010257
0.667972 1.021680 0.010217
0.668255 1.029350 0.010294
0.668538 1.018750 0.010187
0.668821 1.033690 0.010337
0.669104 1.033600 0.010336
0.669387 1.035850 0.010359
0.669670 1.029120 0.010291
0.669953 1.026510 0.010265
0.670236 1.031250 0.010312
0.670519 1.033800 0.010338
0.670802 1.019060 0.010191
0.671085 1.036580 0.010366
0.671368 1.038630 0.010386
0.671651 1.037230 0.010372
0.671934 1.035610 0.010356
0.672217 1.029540 0.010295
0.672500 1.034260 0.010343
0.672783 1.029270 0.010293
0.673066 1.025020 0.010250
0.673349 1.035490 0.010355
0.673632 1.026180 0.010262
0.673915 1.036150 0.010361
0.674198 1.028550 0.010286
0.674481 1.030820 0.010308
0.674765 1.030180 0.010302
0.675048 1.038040 0.010380
0.675331 1.031490 0.010315
0.675614 1.024380 0.010244
0.675897 1.021810 0.010218
0.676180 1.023710 0.010237
0.676463 1.033030 0.010330
0.676746 1.029940 0.010299
0.677029 1.028470 0.010285
0.677312 1.030830 0.010308
0.677595 1.024900 0.010249
0.677878 1.028590 0.010286
0.678161 1.026330 0.010263
0.678444 1.032140 0.010321
0.678727 1.030080 0.010301
0.679010 1.031240 0.010312
0.679293 1.038020 0.010380
0.679576 1.035530 0.010355
0.679859 1.030410 0.010304
0.680142 1.029790 0.010298
0.680425 1.030040 0.010300
0.680708 1.036610 0.010366
0.680991 1.041480 0.010415
0.681274 1.035560 0.010356
0.681557 1.031810 0.010318
0.681840 1.041720 0.010417
0.682124 1.036360 0.010364
0.682407 1.035010 0.010350
0.682690 1.027690 0.010277
0.682973 1.026740 0.010267
0.683256 1.038990 0.010390
0.683539 1.035690 0.010357
0.683822 1.026900 0.010269
0.684105 1.029560 0.010296
0.684388 1.031500 0.010315
0.684671 1.035190 0.010352
0.684954 1.035800 0.010358
0.685237 1.037380 0.010374
0.685520 1.041150 0.010411
0.685803 1.038480 0.010385
0.686086 1.038470 0.010385
0.686369 1.046630 0.010466
0.686652 1.057860 0.010579
0.686935 1.053700 0.010537
0.687218 1.039130 0.010391
0.687501 1.020780 0.010208
0.687784 1.016290 0.010163
0.688067 1.016480 0.010165
0.688350 1.017220 0.010172
0.688633 1.026140 0.010261
0.688917 1.031100 0.010311
0.689200 1.028950 0.010289
0.689483 1.021890 0.010219
0.689766 1.029100 0.010291
0.690049 1.031560 0.010316
0.690332 1.021280 0.010213
0.690615 1.025420 0.010254
0.690898 1.027350 0.010273
0.691181 1.027120 0.010271
0.691464 1.032360 0.010324
0.691747 1.038670 0.010387
0.692030 1.034710 0.010347
0.692313 1.040630 0.010406
0.692596 1.040030 0.010400
0.692879 1.038250 0.010382
0.693162 1.036330 0.010363
0.693445 1.031290 0.010313
0.693728 1.036130 0.010361
0.694011 1.022140 0.010221
0.694294 1.034100 0.010341
0.694577 1.046640 0.010466
0.694860 1.038160 0.010382
0.695143 1.042540 0.010425
0.695426 1.038920 0.010389
0.695709 1.032050 0.010320
0.695992 1.035970 0.010360
0.696276 1.044160 0.010442
0.696559 1.039220 0.010392
0.696842 1.045450 0.010454
0.697125 1.039620 0.010396
0.697408 1.037130 0.010371
0.697691 1.047810 0.010478
0.697974 1.045680 0.010457
0.698257 1.044830 0.010448
0.698540 1.044550 0.010445
0.698823 1.030750 0.010308
0.699106 1.035120 0.010351
0.699389 1.041060 0.010411
0.699672 1.038420 0.010384
0.699955 1.044650 0.010446
0.700238 1.051430 0.010514
0.700521 1.053560 0.010536
0.700804 1.046550 0.010465
0.701087 1.050990 0.010510
0.701370 1.052890 0.010529
0.701653 1.049490 0.010495
0.701936 1.042770 0.010428
0.702219 1.048470 0.010485
0.702502 1.053090 0.010531
0.702785 1.052030 0.010520
0.703069 1.046140 0.010461
0.703352 1.041080 0.010411
0.703635 1.039910 0.010399
0.703918 1.037570 0.010376
0.704201 1.040150 0.010402
0.704484 1.046010 0.010460
0.704767 1.049080 0.010491
0.705050 1.050750 0.010507
0.705333 1.053280 0.010533
0.705616 1.049990 0.010500
0.705899 1.043810 0.010438
0.706182 1.040250 0.010402
0.706465 1.042130 0.010421
0.706748 1.042000 0.010420
0.707031 1.038000 0.010380
0.707314 1.047960 0.010480
0.707597 1.043860 0.010439
0.707880 1.051690 0.010517
0.708163 1.047140 0.010471
0.708446 1.048250 0.010482
0.708729 1.045100 0.010451
0.709012 1.041460 0.010415
0.709295 1.042420 0.010424
0.709578 1.040290 0.010403
0.709861 1.045730 0.010457
0.710144 1.041580 0.010416
0.710428 1.050730 0.010507
0.710711 1.050950 0.010510
0.710994 1.043910 0.010439
0.711277 1.047600 0.010476
0.711560 1.047460 0.010475
0.711843 1.045810 0.010458
0.712126 1.037490 0.010375
0.712409 1.036070 0.010361
0.712692 1.047410 0.010474
0.712975 1.053200 0.010532
0.713258 1.053520 0.010535
0.713541 1.055710 0.010557
0.713824 1.051770 0.010518
0.714107 1.041390 0.010414
0.714390 1.041460 0.010415
0.714673 1.039350 0.010394
0.714956 1.041330 0.010413
0.715239 1.044310 0.010443
0.715522 1.046440 0.010464
0.715805 1.052980 0.010530
0.716088 1.051370 0.010514
0.716371 1.055900 0.010559
0.716654 1.061130 0.010611
0.716937 1.053470 0.010535
0.717221 1.049110 0.010491
0.717504 1.048900 0.010489
0.717787 1.051660 0.010517
0.718070 1.049610 0.010496
0.718353 1.043400 0.010434
0.718636 1.054250 0.010542
0.718919 1.056280 0.010563
0.719202 1.058750 0.010588
0.719485 1.062630 0.010626
0.719768 1.061710 0.010617
0.720051 1.056610 0.010566
0.720334 1.047310 0.010473
0.720617 1.048230 0.010482
0.720900 1.050520 0.010505
0.721183 1.054160 0.010542
0.721466 1.050570 0.010506
0.721749 1.056760 0.010568
0.722032 1.055020 0.010550
0.722315 1.065280 0.010653
0.722598 1.068260 0.010683
0.722881 1.051180 0.010512
0.723164 1.057120 0.010571
0.723447 1.049260 0.010493
0.723730 1.044470 0.010445
0.724013 1.036890 0.010369
0.724296 1.049810 0.010498
0.724580 1.051990 0.010520
0.724863 1.053070 0.010531
0.725146 1.049560 0.010496
0.725429 1.058920 0.010589
0.725712 1.063120 0.010631
0.725995 1.060430 0.010604
0.726278 1.054300 0.010543
0.726561 1.047280 0.010473
0.726844 1.042560 0.010426
0.727127 1.042220 0.010422
0.727410 1.043700 0.010437
0.727693 1.051770 0.010518
0.727976 1.054830 0.010548
0.728259 1.056620 0.010566
0.728542 1.062560 0.010626
0.728825 1.062550 0.010625
0.729108 1.060730 0.010607
0.729391 1.056170 0.010562
0.729674 1.046260 0.010463
0.729957 1.041730 0.010417
0.730240 1.047230 0.010472
0.730523 1.052020 0.010520
0.730806 1.053250 0.010532
0.731089 1.057530 0.010575
0.731373 1.066900 0.010669
0.731656 1.050540 0.010505
0.731939 1.056510 0.010565
0.732222 1.046000 0.010460
0.732505 1.050390 0.010504
0.732788 1.054490 0.010545
0.733071 1.042130 0.010421
0.733354 1.058660 0.010587
0.733637 1.063460 0.010635
0.733920 1.057010 0.010570
0.734203 1.059140 0.010591
0.734486 1.061010 0.010610
0.734769 1.064000 0.010640
0.735052 1.058720 0.010587
0.735335 1.049560 0.010496
0.735618 1.049940 0.010499
0.735901 1.057360 0.010574
0.736184 1.054670 0.010547
0.736467 1.064650 0.010647
0.736750 1.067080 0.010671
0.737033 1.068510 0.010685
0.737316 1.066920 0.010669
0.737599 1.064630 0.010646
0.737882 1.066430 0.010664
0.738165 1.065990 0.010660
0.738448 1.062210 0.010622
0.738732 1.056830 0.010568
0.739015 1.054080 0.010541
0.739298 1.056320 0.010563
0.739581 1.057560 0.010576
0.739864 1.063220 0.010632
0.740147 1.071660 0.010717
0.740430 1.074530 0.010745
0.740713 1.069810 0.010698
0.740996 1.060550 0.010605
0.741279 1.066320 0.010663
0.741562 1.063500 0.010635
0.741845 1.057180 0.010572
0.742128 1.053010 0.010530
0.742411 1.051890 0.010519
0.742694 1.054780 0.010548
0.742977 1.065790 0.010658
0.743260 1.068670 0.010687
0.743543 1.067640 0.010676
0.743826 1.077850 0.010778
0.744109 1.065160 0.010652
0.744392 1.066480 0.010665
0.744675 1.061200 0.010612
0.744958 1.056630 0.010566
0.745241 1.046360 0.010464
0.745525 1.047450 0.010474
0.745808 1.051050 0.010510
0.746091 1.059120 0.010591
0.746374 1.067700 0.010677
0.746657 1.072110 0.010721
0.746940 1.069300 0.010693
0.747223 1.074320 0.010743
0.747506 1.073570 0.010736
0.747789 1.058310 0.010583
0.748072 1.054380 0.010544
0.748355 1.051670 0.010517
0.748638 1.047780 0.010478
0.748921 1.050970 0.010510
0.749204 1.061140 0.010611
0.749487 1.069930 0.010699
0.749770 1.082670 0.010827
0.750053 1.078440 0.010784
0.750336 1.081830 0.010818
0.750619 1.093280 0.010933
0.750902 1.079870 0.010799
0.751185 1.076570 0.010766
0.751468 1.054960 0.010550
0.751751 1.048650 0.010487
0.752034 1.052070 0.010521
0.752317 1.055520 0.010555
0.752600 1.067400 0.010674
0.752884 1.069930 0.010699
0.753167 1.067400 0.010674
0.753450 1.076190 0.010762
0.753733 1.077710 0.010777
0.754016 1.077980 0.010780
0.754299 1.071340 0.010713
0.754582 1.063680 0.010637
0.754865 1.058860 0.010589
0.755148 1.050210 0.010502
0.755431 1.051320 0.010513
0.755714 1.063920 0.010639
0.755997 1.071360 0.010714
0.756280 1.076200 0.010762
0.756563 1.083640 0.010836
0.756846 1.082490 0.010825
0.757129 1.076370 0.010764
0.757412 1.084510 0.010845
0.757695 1.072270 0.010723
0.757978 1.063380 0.010634
0.758261 1.058500 0.010585
0.758544 1.055810 0.010558
0.758827 1.064950 0.010649
0.759110 1.097260 0.010973
0.759393 1.070360 0.010704
0.759677 1.070360 0.010704
0.759960 1.067720 0.010677
0.760243 1.064950 0.010649
0.760526 1.063380 0.010634
0.760809 1.047060 0.010471
0.761092 1.063080 0.010631
0.761375 1.062380 0.010624
0.761658 1.061780 0.010618
0.761941 1.058500 0.010585
0.762224 1.052530 0.010525
0.762507 1.063080 0.010631
0.762790 1.067720 0.010677
0.763073 1.070360 0.010704
0.763356 1.062380 0.010624
0.763639 1.063120 0.010631
0.763922 1.061780 0.010618
0.764205 1.040460 0.010405
0.764488 1.059580 0.010596
0.764771 1.061780 0.010618
0.765054 1.062380 0.010624
0.765337 1.037150 0.010371
0.765620 1.039930 0.010399
0.765903 1.050180 0.010502
0.766186 1.062890 0.010629
0.766469 1.059580 0.010596
0.766752 1.074050 0.010740
0.767036 1.076170 0.010762
0.767319 1.079190 0.010792
0.767602 1.078890 0.010789
0.767885 1.080560 0.010806
0.768168 1.073040 0.010730
0.768451 1.069870 0.010699
0.768734 1.076970 0.010770
0.769017 1.066230 0.010662
0.769300 1.057870 0.010579
0.769583 1.058550 0.010585
0.769866 1.070230 0.010702
0.770149 1.080260 0.010803
0.770432 1.082700 0.010827
0.770715 1.083410 0.010834
0.770998 1.085850 0.010858
0.771281 1.087470 0.010875
0.771564 1.085590 0.010856
0.771847 1.083840 0.010838
0.772130 1.079810 0.010798
0.772413 1.067540 0.010675
0.772696 1.061390 0.010614
0.772979 1.080260 0.010803
0.773262 1.062480 0.010625
0.773545 1.061500 0.010615
0.773829 1.065460 0.010655
0.774112 1.083060 0.010831
0.774395 1.089900 0.010899
0.774678 1.086150 0.010862
0.774961 1.093140 0.010931
0.775244 1.088460 0.010885
0.775527 1.099580 0.010996
0.775810 1.082360 0.010824
0.776093 1.075230 0.010752
0.776376 1.063230 0.010632
0.776659 1.062630 0.010626
0.776942 1.066690 0.010667
0.777225 1.066360 0.010664
0.777508 1.071180 0.010712
0.777791 1.079440 0.010794
0.778074 1.087540 0.010875
0.778357 1.091030 0.010910
0.778640 1.088520 0.010885
0.778923 1.095250 0.010952
0.779206 1.090150 0.010901
0.779489 1.079250 0.010792
0.779772 1.078300 0.010783
0.780055 1.076240 0.010762
0.780338 1.070180 0.010702
0.780621 1.079250 0.010792
0.780904 1.060230 0.010602
0.781188 1.069260 0.010693
0.781471 1.075000 0.010750
0.781754 1.078450 0.010784
0.782037 1.085370 0.010854
0.782320 1.086750 0.010867
0.782603 1.098950 0.010990
0.782886 1.085760 0.010858
0.783169 1.080290 0.010803
0.783452 1.086410 0.010864
0.783735 1.080420 0.010804
0.784018 1.065470 0.010655
0.784301 1.060130 0.010601
0.784584 1.058970 0.010590
0.784867 1.052040 0.010520
0.785150 1.056430 0.010564
0.785433 1.079110 0.010791
0.785716 1.089440 0.010894
0.785999 1.085060 0.010851
0.786282 1.094570 0.010946
0.786565 1.102680 0.011027
0.786848 1.107200 0.011072
0.787131 1.104530 0.011045
0.787414 1.085460 0.010855
0.787697 1.078950 0.010790
0.787981 1.057190 0.010572
0.788264 1.064020 0.010640
0.788547 1.064430 0.010644
0.788830 1.076270 0.010763
0.789113 1.066820 0.010668
0.789396 1.084930 0.010849
0.789679 1.094060 0.010941
0.789962 1.099510 0.010995
0.790245 1.101150 0.011011
0.790528 1.093740 0.010937
0.790811 1.086330 0.010863
0.791094 1.083560 0.010836
0.791377 1.080130 0.010801
0.791660 1.074170 0.010742
0.791943 1.064630 0.010646
0.792226 1.056260 0.010563
0.792509 1.071430 0.010714
0.792792 1.072760 0.010728
0.793075 1.077260 0.010773
0.793358 1.097720 0.010977
0.793641 1.096030 0.010960
0.793924 1.080130 0.010801
0.794207 1.095130 0.010951
0.794490 1.080130 0.010801
0.794773 1.097650 0.010976
0.795056 1.107060 0.011071
0.795340 1.090060 0.010901
0.795623 1.071060 0.010711
0.795906 1.069590 0.010696
0.796189 1.061490 0.010615
0.796472 1.063680 0.010637
0.796755 1.067480 0.010675
0.797038 1.068890 0.010689
0.797321 1.076980 0.010770
0.797604 1.088330 0.010883
0.797887 1.097230 0.010972
0.798170 1.095640 0.010956
0.798453 1.092230 0.010922
