1.660560 1.039510 0.015593
1.670800 1.044150 0.015662
1.681060 1.044160 0.015662
1.691330 1.045100 0.015676
1.701600 1.054140 0.015812
1.711930 1.049250 0.015739
1.722250 1.036380 0.015546
1.732550 1.027080 0.015406
1.742860 1.025210 0.015378
1.753190 1.036290 0.031089
1.763530 1.038960 0.031169
1.773850 1.032150 0.030964
1.784190 1.021230 0.030637
1.794540 1.030760 0.030923
1.804870 1.037390 0.031122
1.815210 1.042600 0.031278
1.948830 1.020270 0.030608
1.959030 0.995171 0.029855
1.969210 1.019550 0.030586
1.979360 1.026760 0.030803
1.989490 1.001910 0.030057
1.999620 0.984571 0.029537
2.009710 1.021620 0.030649
2.019820 1.081060 0.032432
2.029850 1.104240 0.033127
2.039920 1.072570 0.032177
2.049920 1.003530 0.030106
2.059930 1.015980 0.015240
2.069900 1.038740 0.015581
2.079880 1.055320 0.015830
2.089790 1.042840 0.015643
2.099720 1.044580 0.015669
2.109600 1.059580 0.015894
2.119470 1.068980 0.016035
2.129310 1.087390 0.016311
2.139120 1.081870 0.016228
2.148920 1.083090 0.016246
2.158680 1.115700 0.016735
2.168410 1.112570 0.016689
2.178140 1.106880 0.016603
2.187820 1.091720 0.016376
2.197480 1.099270 0.016489
2.207110 1.086100 0.016291
2.216720 1.094230 0.016413
2.226320 1.076890 0.016153
2.235850 1.084720 0.016271
2.245400 1.097700 0.016465
2.254900 1.091310 0.016370
2.264400 1.107170 0.016608
2.273830 1.083840 0.016258
2.283240 1.065870 0.015988
2.292640 1.111460 0.016672
2.302000 1.105570 0.016584
2.311360 1.085330 0.016280
2.320660 1.092670 0.016390
2.329950 1.076470 0.016147
2.339220 1.078460 0.016177
2.348440 1.087550 0.016313
2.357630 1.079860 0.016198
2.366810 1.094180 0.016413
2.375970 1.087120 0.016307
2.385080 1.061630 0.015924
2.394180 1.051450 0.015772
2.403230 1.087950 0.016319
2.412270 1.054550 0.015818
2.421290 1.082760 0.016241
2.430270 1.076790 0.016152
2.439220 1.027880 0.015418
