0.430580 0.858450 0.012877
0.430776 0.866295 0.012994
0.430972 0.888089 0.013321
0.431167 0.904414 0.013566
0.431363 0.922733 0.013841
0.431559 0.938053 0.014071
0.431754 0.935750 0.014036
0.431950 0.923942 0.013859
0.432146 0.902938 0.013544
0.432342 0.884204 0.013263
0.432537 0.877001 0.013155
0.432733 0.903280 0.013549
0.432929 0.925027 0.013875
0.433124 0.925760 0.013886
0.433320 0.948779 0.014232
0.433516 0.946197 0.014193
0.433711 0.924883 0.013873
0.433907 0.928588 0.013929
0.434103 0.923944 0.013859
0.434298 0.949715 0.014246
0.434494 0.946486 0.014197
0.434690 0.915154 0.013727
0.434885 0.931275 0.013969
0.435081 0.915154 0.013727
0.435277 0.910761 0.013661
0.435473 0.907931 0.013619
0.435668 0.908023 0.013620
0.435864 0.917077 0.013756
0.436060 0.919323 0.013790
0.436255 0.920094 0.013801
0.436451 0.914680 0.013720
0.436647 0.919467 0.013792
0.436842 0.911420 0.013671
0.437038 0.904389 0.013566
0.437234 0.894646 0.013420
0.437429 0.883335 0.013250
0.437625 0.885362 0.013280
0.437821 0.882101 0.013232
0.438017 0.880212 0.013203
0.438212 0.910761 0.013661
0.438408 0.910761 0.013661
0.438604 0.871363 0.013070
0.438799 0.902853 0.013543
0.438995 0.896685 0.013450
0.439191 0.916526 0.013748
0.439386 0.909399 0.013641
0.439582 0.926586 0.013899
0.439778 0.931621 0.013974
0.439973 0.899660 0.013495
0.440169 0.895451 0.013432
0.440365 0.890882 0.013363
0.440560 0.895388 0.013431
0.440756 0.907230 0.013608
0.440952 0.918692 0.013780
0.441148 0.925654 0.013885
0.441343 0.937642 0.014065
0.441539 0.934672 0.014020
0.441735 0.926077 0.013891
0.441930 0.927061 0.013906
0.442126 0.930063 0.013951
0.442322 0.930208 0.013953
0.442517 0.928968 0.013935
0.442713 0.933361 0.014000
0.442909 0.930283 0.013954
0.443104 0.938463 0.014077
0.443300 0.940935 0.014114
0.443496 0.925949 0.013889
0.443691 0.930680 0.013960
0.443887 0.938483 0.014077
0.444083 0.938968 0.014085
0.444278 0.939717 0.014096
0.444474 0.943221 0.014148
0.444670 0.934592 0.014019
0.444866 0.939833 0.014097
0.445061 0.930817 0.013962
0.445257 0.919567 0.013794
0.445453 0.909199 0.013638
0.445648 0.908286 0.013624
0.445844 0.905692 0.013585
0.446040 0.919551 0.013793
0.446235 0.931980 0.013980
0.446431 0.938640 0.014080
0.446627 0.955540 0.014333
0.446822 0.948420 0.014226
0.447018 0.951689 0.014275
0.447214 0.941595 0.014124
0.447409 0.939203 0.014088
0.447605 0.954490 0.014317
0.447801 0.952953 0.014294
0.447997 0.936727 0.014051
0.448192 0.934395 0.014016
0.448388 0.953196 0.014298
0.448584 0.953874 0.014308
0.448779 0.947268 0.014209
0.448975 0.946006 0.014190
0.449171 0.939689 0.014095
0.449366 0.930250 0.013954
0.449562 0.950678 0.014260
0.449758 0.952280 0.014284
0.449953 0.947768 0.014217
0.450149 0.947691 0.014215
0.450345 0.955911 0.014339
0.450540 0.953696 0.014305
0.450736 0.943611 0.014154
0.450932 0.944846 0.014173
0.451128 0.946644 0.014200
0.451323 0.947730 0.014216
0.451519 0.945264 0.014179
0.451715 0.952933 0.014294
0.451910 0.938580 0.014079
0.452106 0.941117 0.014117
0.452302 0.954809 0.014322
0.452497 0.944440 0.014167
0.452693 0.928603 0.013929
0.452889 0.926477 0.013897
0.453084 0.943612 0.014154
0.453280 0.949272 0.014239
0.453476 0.934579 0.014019
0.453671 0.959352 0.014390
0.453867 0.954040 0.014311
0.454063 0.949547 0.014243
0.454258 0.948248 0.014224
0.454454 0.951125 0.014267
0.454650 0.944033 0.014160
0.454846 0.951343 0.014270
0.455041 0.960919 0.014414
0.455237 0.958699 0.014380
0.455433 0.956010 0.014340
0.455628 0.960784 0.014412
0.455824 0.959921 0.014399
0.456020 0.971813 0.014577
0.456215 0.965807 0.014487
0.456411 0.959006 0.014385
0.456607 0.960870 0.014413
0.456802 0.952391 0.014286
0.456998 0.961812 0.014427
0.457194 0.950688 0.014260
0.457390 0.945734 0.014186
0.457585 0.950740 0.014261
0.457781 0.952466 0.014287
0.457977 0.959755 0.014396
0.458172 0.944665 0.014170
0.458368 0.943985 0.014160
0.458564 0.960276 0.014404
0.458759 0.963278 0.014449
0.458955 0.972399 0.014586
0.459151 0.948852 0.014233
0.459346 0.953529 0.014303
0.459542 0.945356 0.014180
0.459738 0.946598 0.014199
0.459933 0.944934 0.014174
0.460129 0.948726 0.014231
0.460325 0.949285 0.014239
0.460521 0.952665 0.014290
0.460716 0.955349 0.014330
0.460912 0.960326 0.014405
0.461108 0.952978 0.014295
0.461303 0.948465 0.014227
0.461499 0.951234 0.014269
0.461695 0.956595 0.014349
0.461890 0.950421 0.014256
0.462086 0.958023 0.014370
0.462282 0.967755 0.014516
0.462477 0.950784 0.014262
0.462673 0.954954 0.014324
0.462869 0.947612 0.014214
0.463064 0.940080 0.014101
0.463260 0.941118 0.014117
0.463456 0.948216 0.014223
0.463652 0.938049 0.014071
0.463847 0.940094 0.014101
0.464043 0.939828 0.014097
0.464239 0.950397 0.014256
0.464434 0.936788 0.014052
0.464630 0.925183 0.013878
0.464826 0.932370 0.013986
0.465021 0.937851 0.014068
0.465217 0.942027 0.014130
0.465413 0.942034 0.014131
0.465608 0.942972 0.014145
0.465804 0.941615 0.014124
0.466000 0.940323 0.014105
0.466195 0.951961 0.014279
0.466391 0.949477 0.014242
0.466587 0.936464 0.014047
0.466782 0.936331 0.014045
0.466978 0.941407 0.014121
0.467174 0.943298 0.014149
0.467370 0.951279 0.014269
0.467565 0.949563 0.014243
0.467761 0.953779 0.014307
0.467957 0.936833 0.014052
0.468152 0.937791 0.014067
0.468348 0.945784 0.014187
0.468544 0.948759 0.014231
0.468739 0.945688 0.014185
0.468935 0.942244 0.014134
0.469131 0.945542 0.014183
0.469326 0.932956 0.013994
0.469522 0.943487 0.014152
0.469718 0.927984 0.013920
0.469913 0.934050 0.014011
0.470109 0.927142 0.013907
0.470305 0.934741 0.014021
0.470501 0.945513 0.014183
0.470696 0.936349 0.014045
0.470892 0.942827 0.014142
0.471088 0.950019 0.014250
0.471283 0.947233 0.014208
0.471479 0.946519 0.014198
0.471675 0.966779 0.014502
0.471870 0.969884 0.014548
0.472066 0.954769 0.014322
0.472262 0.953041 0.014296
0.472457 0.959346 0.014390
0.472653 0.960054 0.014401
0.472849 0.947935 0.014219
0.473044 0.941173 0.014118
0.473240 0.941376 0.014121
0.473436 0.943644 0.014155
0.473632 0.950166 0.014252
0.473827 0.962657 0.014440
0.474023 0.961151 0.014417
0.474219 0.956112 0.014342
0.474414 0.967563 0.014513
0.474610 0.940127 0.014102
0.474806 0.946155 0.014192
0.475001 0.946704 0.014201
0.475197 0.951905 0.014279
0.475393 0.943448 0.014152
0.475588 0.943794 0.014157
0.475784 0.950724 0.014261
0.475980 0.948759 0.014231
0.476175 0.952901 0.014294
0.476371 0.950975 0.014265
0.476567 0.959060 0.014386
0.476762 0.955580 0.014334
0.476958 0.962535 0.014438
0.477154 0.967342 0.014510
0.477350 0.966296 0.014494
0.477545 0.968856 0.014533
0.477741 0.969431 0.014541
0.477937 0.960211 0.014403
0.478132 0.947506 0.014213
0.478328 0.944685 0.014170
0.478524 0.953868 0.014308
0.478719 0.957849 0.014368
0.478915 0.952949 0.014294
0.479111 0.956826 0.014352
0.479306 0.966433 0.014496
0.479502 0.963603 0.014454
0.479698 0.961060 0.014416
0.479894 0.965876 0.014488
0.480089 0.967214 0.014508
0.480285 0.965351 0.014480
0.480481 0.959082 0.014386
0.480676 0.962494 0.014437
0.480872 0.962772 0.014442
0.481068 0.967086 0.014506
0.481263 0.964867 0.014473
0.481459 0.975937 0.014639
0.481655 0.968067 0.014521
0.481850 0.970723 0.014561
0.482046 0.956686 0.014350
0.482242 0.962212 0.014433
0.482437 0.968409 0.014526
0.482633 0.954338 0.014315
0.482829 0.957154 0.014357
0.483025 0.968225 0.014523
0.483220 0.959399 0.014391
0.483416 0.962598 0.014439
0.483612 0.957877 0.014368
0.483807 0.955939 0.014339
0.484003 0.954837 0.014323
0.484199 0.956685 0.014350
0.484394 0.962067 0.014431
0.484590 0.971224 0.014568
0.484786 0.968648 0.014530
0.484981 0.964899 0.014473
0.485177 0.959907 0.014399
0.485373 0.955579 0.014334
0.485568 0.964832 0.014472
0.485764 0.983280 0.014749
0.485960 0.974984 0.014625
0.486156 0.962510 0.014438
0.486351 0.960675 0.014410
0.486547 0.981318 0.014720
0.486743 0.998540 0.014978
0.486938 0.985137 0.014777
0.487134 0.971957 0.014579
0.487330 0.962930 0.014444
0.487525 0.963382 0.014451
0.487721 0.963156 0.014447
0.487917 0.961787 0.014427
0.488112 0.973933 0.014609
0.488308 0.975398 0.014631
0.488504 0.966691 0.014500
0.488699 0.955419 0.014331
0.488895 0.931079 0.013966
0.489091 0.942384 0.014136
0.489286 0.951931 0.014279
0.489482 0.964612 0.014469
0.489678 0.970667 0.014560
0.489874 0.970579 0.014559
0.490069 0.962756 0.014441
0.490265 0.953681 0.014305
0.490461 0.959392 0.014391
0.490656 0.960971 0.014415
0.490852 0.955726 0.014336
0.491048 0.959294 0.014389
0.491243 0.948170 0.014223
0.491439 0.950054 0.014251
0.491635 0.947929 0.014219
0.491830 0.937396 0.014061
0.492026 0.934403 0.014016
0.492222 0.940614 0.014109
0.492417 0.957668 0.014365
0.492613 0.966186 0.014493
0.492809 0.968640 0.014530
0.493005 0.974708 0.014621
0.493200 0.969521 0.014543
0.493396 0.958973 0.014385
0.493592 0.952244 0.014284
0.493787 0.958787 0.014382
0.493983 0.956759 0.014351
0.494179 0.962887 0.014443
0.494374 0.971469 0.014572
0.494570 0.961290 0.014419
0.494766 0.969357 0.014540
0.494961 0.969664 0.014545
0.495157 0.964748 0.014471
0.495353 0.952467 0.014287
0.495548 0.947301 0.014210
0.495744 0.945661 0.014185
0.495940 0.944544 0.014168
0.496136 0.954030 0.014310
0.496331 0.971553 0.014573
0.496527 0.956020 0.014340
0.496723 0.957320 0.014360
0.496918 0.960384 0.014406
0.497114 0.961451 0.014422
0.497310 0.963531 0.014453
0.497505 0.960473 0.014407
0.497701 0.953951 0.014309
0.497897 0.952463 0.014287
0.498092 0.949786 0.014247
0.498288 0.959850 0.014398
0.498484 0.956861 0.014353
0.498679 0.970779 0.014562
0.498875 0.977172 0.014658
0.499071 0.980613 0.014709
0.499267 0.976478 0.014647
0.499462 0.965489 0.014482
0.499658 0.956620 0.014349
0.499854 0.949406 0.014241
0.500049 0.956795 0.014352
0.500245 0.948593 0.014229
0.500441 0.938479 0.014077
0.500636 0.941302 0.014120
0.500832 0.949601 0.014244
0.501028 0.961145 0.014417
0.501223 0.953505 0.014303
0.501419 0.947992 0.014220
0.501615 0.961513 0.014423
0.501810 0.963312 0.014450
0.502006 0.956546 0.014348
0.502202 0.967836 0.014518
0.502398 0.968635 0.014530
0.502593 0.966639 0.014500
0.502789 0.956808 0.014352
0.502985 0.967802 0.014517
0.503180 0.955812 0.014337
0.503376 0.968830 0.014532
0.503572 0.964892 0.014473
0.503767 0.956257 0.014344
0.503963 0.948400 0.014226
0.504159 0.940474 0.014107
0.504354 0.972601 0.014589
0.504550 0.973740 0.014606
0.504746 0.967289 0.014509
0.504941 0.979191 0.014688
0.505137 0.958742 0.014381
0.505333 0.972401 0.014586
0.505529 0.960666 0.014410
0.505724 0.971017 0.014565
0.505920 0.961897 0.014428
0.506116 0.966078 0.014491
0.506311 0.975938 0.014639
0.506507 0.961354 0.014420
0.506703 0.961441 0.014422
0.506898 0.949561 0.014243
0.507094 0.944951 0.014174
0.507290 0.949426 0.014241
0.507485 0.959749 0.014396
0.507681 0.973351 0.014600
0.507877 0.958929 0.014384
0.508072 0.952143 0.014282
0.508268 0.963013 0.014445
0.508464 0.980334 0.014705
0.508660 0.978476 0.014677
0.508855 0.962101 0.014432
0.509051 0.967575 0.014514
0.509247 0.965716 0.014486
0.509442 0.956673 0.014350
0.509638 0.957782 0.014367
0.509834 0.959376 0.014391
0.510029 0.959988 0.009600
0.510225 0.968542 0.009685
0.510421 0.970262 0.009703
0.510616 0.970859 0.009709
0.510812 0.968431 0.009684
0.511008 0.959363 0.009594
0.511203 0.958247 0.009582
0.511399 0.969303 0.009693
0.511595 0.972585 0.009726
0.511790 0.963550 0.009635
0.511986 0.963031 0.009630
0.512182 0.969759 0.009698
0.512378 0.963830 0.009638
0.512573 0.959236 0.009592
0.512769 0.962641 0.009626
0.512965 0.959010 0.009590
0.513160 0.956953 0.009570
0.513356 0.959659 0.009597
0.513552 0.947577 0.009476
0.513747 0.949892 0.009499
0.513943 0.944009 0.009440
0.514139 0.938087 0.009381
0.514334 0.960028 0.009600
0.514530 0.966651 0.009667
0.514726 0.964431 0.009644
0.514921 0.959880 0.009599
0.515117 0.964423 0.009644
0.515313 0.964600 0.009646
0.515509 0.965710 0.009657
0.515704 0.951064 0.009511
0.515900 0.951977 0.009520
0.516096 0.936342 0.009363
0.516291 0.931773 0.009318
0.516487 0.951064 0.009511
0.516683 0.951064 0.009511
0.516878 0.951064 0.009511
0.517074 0.951064 0.009511
0.517270 0.912528 0.009125
0.517465 0.926536 0.009265
0.517661 0.926218 0.009262
0.517857 0.929695 0.009297
0.518052 0.926338 0.009263
0.518248 0.960148 0.009601
0.518444 0.959880 0.009599
0.518640 0.925660 0.009257
0.518835 0.942139 0.009421
0.519031 0.954899 0.009549
0.519227 0.961016 0.009610
0.519422 0.960563 0.009606
0.519618 0.973227 0.009732
0.519814 0.981525 0.009815
0.520009 0.978743 0.009787
0.520205 0.970371 0.009704
0.520401 0.963296 0.009633
0.520596 0.960476 0.009605
0.520792 0.962364 0.009624
0.520988 0.974705 0.009747
0.521183 0.985853 0.009859
0.521379 0.977735 0.009777
0.521575 0.966108 0.009661
0.521771 0.964486 0.009645
0.521966 0.960148 0.009601
0.522162 0.959697 0.009597
0.522358 0.963519 0.009635
0.522553 0.960489 0.009605
0.522749 0.965176 0.009652
0.522945 0.969743 0.009697
0.523140 0.970776 0.009708
0.523336 0.977052 0.009771
0.523532 0.980737 0.009807
0.523727 0.977426 0.009774
0.523923 0.988927 0.009889
0.524119 0.987433 0.009874
0.524314 0.975250 0.009752
0.524510 0.978163 0.009782
0.524706 0.980018 0.009800
0.524902 0.984919 0.009849
0.525097 0.974973 0.009750
0.525293 0.969406 0.009694
0.525489 0.964762 0.009648
0.525684 0.977973 0.009780
0.525880 0.977205 0.009772
0.526076 0.944690 0.009447
0.526271 0.977426 0.009774
0.526467 0.977973 0.009780
0.526663 0.978163 0.009782
0.526858 0.979788 0.009798
0.527054 0.980018 0.009800
0.527250 0.967726 0.009677
0.527445 0.987077 0.009871
0.527641 0.970292 0.009703
0.527837 0.983947 0.009839
0.528033 0.990154 0.009902
0.528228 0.976341 0.009763
0.528424 0.977112 0.009771
0.528620 0.988342 0.009883
0.528815 0.992934 0.009929
0.529011 0.997842 0.009978
0.529207 0.999232 0.009992
0.529402 0.995619 0.009956
0.529598 0.982020 0.009820
0.529794 0.979788 0.009798
0.529989 0.967761 0.009678
0.530185 0.987418 0.009874
0.530381 0.992789 0.009928
0.530576 0.994523 0.009945
0.530772 0.998828 0.009988
0.530968 0.991918 0.009919
0.531164 0.992827 0.009928
0.531359 0.996987 0.009970
0.531555 0.995952 0.009960
0.531751 0.989361 0.009894
0.531946 0.966969 0.009670
0.532142 0.967708 0.009677
0.532338 0.966836 0.009668
