0.448096 0.913213 0.013698
0.448830 0.913483 0.013702
0.449565 0.903133 0.013547
0.450299 0.932762 0.013991
0.451033 0.943272 0.014149
0.451767 0.925964 0.013889
0.452502 0.927415 0.013911
0.453236 0.936610 0.014049
0.453970 0.930375 0.013956
0.454705 0.922869 0.013843
0.455439 0.919444 0.013792
0.456173 0.928330 0.013925
0.456907 0.938820 0.014082
0.457642 0.946195 0.014193
0.458376 0.941894 0.014128
0.459110 0.932280 0.013984
0.459845 0.918239 0.013774
0.460579 0.925964 0.013889
0.461313 0.936773 0.014052
0.462047 0.946357 0.014195
0.462782 0.941832 0.014127
0.463516 0.952890 0.014293
0.464250 0.952323 0.014285
0.464984 0.937853 0.014068
0.465719 0.934162 0.014012
0.466453 0.935545 0.014033
0.467187 0.938176 0.014073
0.467922 0.940284 0.014104
0.468656 0.931932 0.013979
0.469390 0.947796 0.014217
0.470124 0.940599 0.014109
0.470859 0.918306 0.013775
0.471593 0.938317 0.014075
0.472327 0.957797 0.014367
0.473062 0.952039 0.014281
0.473796 0.950138 0.014252
0.474530 0.947061 0.014206
0.475264 0.957495 0.014362
0.475999 0.967771 0.014517
0.476733 0.943799 0.014157
0.477467 0.948395 0.014226
0.478201 0.959034 0.014386
0.478936 0.959663 0.014395
0.479670 0.956442 0.014347
0.480404 0.967910 0.014519
0.481139 0.968385 0.014526
0.481873 0.958194 0.014373
0.482607 0.969913 0.014549
0.483341 0.961656 0.014425
0.484076 0.974526 0.014618
0.484810 0.985534 0.014783
0.485544 0.959663 0.014395
0.486279 0.955249 0.014329
0.487013 0.961656 0.014425
0.487747 0.937975 0.014070
0.488481 0.951490 0.014272
0.489216 0.946800 0.014202
0.489950 0.960217 0.014403
0.490684 0.982238 0.014734
0.491418 0.984232 0.014763
0.492153 0.973250 0.014599
0.492887 0.952510 0.014288
0.493621 0.951809 0.014277
0.494356 0.954934 0.014324
0.495090 0.965501 0.014483
0.495824 0.970065 0.014551
0.496558 0.971344 0.014570
0.497293 0.977595 0.014664
0.498027 0.974523 0.014618
0.498761 0.965545 0.014483
0.499496 0.972770 0.014592
0.500230 0.972130 0.014582
0.500964 0.976048 0.014641
0.501698 0.976117 0.014642
0.502433 0.959551 0.014393
0.503167 0.973585 0.014604
0.503901 0.954603 0.014319
0.504635 0.949791 0.014247
0.505370 0.971785 0.014577
0.506104 0.983785 0.014757
0.506838 0.990419 0.014856
0.507573 0.975794 0.014637
0.508307 0.957338 0.014360
0.509041 0.966401 0.014496
0.509775 0.970857 0.014563
0.510510 0.971439 0.009714
0.511244 0.962698 0.009627
0.511978 0.971021 0.009710
0.512713 0.971108 0.009711
0.513447 0.979774 0.009798
0.514181 0.979196 0.009792
0.514915 0.975044 0.009750
0.515650 0.993668 0.009937
0.516384 0.987080 0.009871
0.517118 0.960504 0.009605
0.517852 0.975044 0.009750
0.518587 0.975386 0.009754
0.519321 0.948626 0.009486
0.520055 0.966069 0.009661
0.520790 0.961447 0.009614
0.521524 0.982504 0.009825
0.522258 0.988393 0.009884
0.522992 0.973453 0.009735
0.523727 0.973125 0.009731
0.524461 0.986671 0.009867
0.525195 1.000680 0.010007
0.525930 1.014130 0.010141
0.526664 1.001880 0.010019
0.527398 0.975737 0.009757
0.528132 0.959694 0.009597
0.528867 0.975386 0.009754
0.529601 0.985604 0.009856
0.530335 0.990042 0.009900
0.531069 1.000340 0.010003
0.531804 1.008550 0.010085
0.532538 1.009510 0.010095
0.533272 0.993059 0.009931
0.534007 0.998782 0.009988
0.534741 0.983302 0.009833
0.535475 0.983503 0.009835
0.536209 1.019010 0.010190
0.536944 0.999861 0.009999
0.537678 0.994535 0.009945
0.538412 0.996230 0.009962
0.539147 1.008300 0.010083
0.539881 0.999754 0.009998
0.540615 0.996533 0.009965
0.541349 0.979773 0.009798
0.542084 0.990738 0.009907
0.542818 0.991031 0.009910
0.543552 0.994962 0.009950
0.544286 0.998041 0.009980
0.545021 0.994433 0.009944
0.545755 1.005030 0.010050
0.546489 1.012370 0.010124
0.547224 1.007060 0.010071
0.547958 0.999679 0.009997
0.548692 0.998405 0.009984
0.549426 0.996193 0.009962
0.550161 1.003450 0.010034
0.550895 1.003590 0.010036
0.551629 1.004470 0.010045
0.552364 1.007460 0.010075
0.553098 1.000520 0.010005
0.553832 0.997839 0.009978
0.554566 1.005010 0.010050
0.555301 1.013390 0.010134
0.556035 1.018980 0.010190
0.556769 1.012540 0.010125
0.557503 1.013680 0.010137
0.558238 1.015560 0.010156
0.558972 0.999999 0.010000
0.559706 0.998025 0.009980
0.560441 1.001340 0.010013
0.561175 1.006660 0.010067
0.561909 1.007290 0.010073
0.562643 1.004380 0.010044
0.563378 1.021920 0.010219
0.564112 1.016830 0.010168
0.564846 1.016950 0.010169
0.565581 1.014870 0.010149
0.566315 1.006850 0.010068
0.567049 1.013820 0.010138
0.567783 1.014560 0.010146
0.568518 1.021500 0.010215
0.569252 1.019660 0.010197
0.569986 1.020790 0.010208
0.570721 1.005030 0.010050
0.571455 1.013220 0.010132
0.572189 1.010050 0.010101
0.572923 1.010580 0.010106
0.573658 1.021650 0.010216
0.574392 1.022850 0.010228
0.575126 1.017310 0.010173
0.575860 1.016230 0.010162
0.576595 1.012740 0.010127
0.577329 1.020110 0.010201
0.578063 1.029600 0.010296
0.578798 1.026100 0.010261
0.579532 1.019760 0.010198
0.580266 1.018740 0.010187
0.581000 1.012200 0.010122
0.581735 1.024090 0.010241
0.582469 1.014210 0.010142
0.583203 1.023010 0.010230
0.583938 1.040240 0.010402
0.584672 1.040570 0.010406
0.585406 1.034830 0.010348
0.586140 1.017910 0.010179
0.586875 1.027550 0.010275
0.587609 1.034170 0.010342
0.588343 1.032510 0.010325
0.589077 1.013330 0.010133
0.589812 1.025390 0.010254
0.590546 1.005170 0.010052
0.591280 1.013620 0.010136
0.592015 1.015570 0.010156
0.592749 1.018470 0.010185
0.593483 1.019750 0.010197
0.594217 1.025660 0.010257
0.594952 1.026410 0.010264
0.595686 1.021140 0.010211
0.596420 1.035660 0.010357
0.597154 1.035910 0.010359
0.597889 1.029210 0.010292
0.598623 1.031450 0.010314
0.599357 1.037470 0.010375
0.600092 1.034030 0.010340
0.600826 1.031120 0.010311
0.601560 1.026020 0.010260
0.602294 1.024040 0.010240
0.603029 1.025390 0.010254
0.603763 1.033960 0.010340
0.604497 1.037700 0.010377
0.605232 1.046520 0.010465
0.605966 1.039680 0.010397
0.606700 1.032550 0.010325
0.607434 1.037860 0.010379
0.608169 1.033200 0.010332
0.608903 1.027340 0.010273
0.609637 1.027410 0.010274
0.610371 1.027470 0.010275
0.611106 1.032670 0.010327
0.611840 1.037280 0.010373
0.612574 1.035430 0.010354
0.613309 1.028690 0.010287
0.614043 1.032520 0.010325
0.614777 1.026530 0.010265
0.615511 1.030330 0.010303
0.616246 1.023240 0.010232
0.616980 1.027750 0.010278
0.617714 1.035190 0.010352
0.618449 1.035430 0.010354
0.619183 1.038570 0.010386
0.619917 1.041090 0.010411
0.620651 1.042670 0.010427
0.621386 1.042820 0.010428
0.622120 1.037660 0.010377
0.622854 1.034450 0.010345
0.623589 1.049030 0.010490
0.624323 1.050720 0.010507
0.625057 1.035970 0.010360
0.625791 1.027350 0.010273
0.626526 1.038990 0.010390
0.627260 1.036710 0.010367
0.627994 1.041620 0.010416
0.628728 1.047940 0.010479
0.629463 1.044470 0.010445
0.630197 1.038090 0.010381
0.630931 1.033530 0.010335
0.631666 1.036080 0.010361
0.632400 1.037690 0.010377
0.633134 1.044790 0.010448
0.633868 1.048600 0.010486
0.634603 1.034320 0.010343
0.635337 1.035890 0.010359
0.636071 1.036310 0.010363
0.636806 1.038990 0.010390
0.637540 1.049730 0.010497
0.638274 1.051630 0.010516
0.639008 1.060180 0.010602
0.639743 1.051760 0.010518
0.640477 1.046650 0.010467
0.641211 1.034710 0.010347
0.641945 1.040920 0.010409
0.642680 1.048050 0.010480
0.643414 1.048610 0.010486
0.644148 1.040200 0.010402
0.644883 1.045450 0.010454
0.645617 1.044870 0.010449
0.646351 1.048630 0.010486
0.647085 1.057020 0.010570
0.647820 1.060010 0.010600
0.648554 1.056510 0.010565
0.649288 1.047110 0.010471
0.650023 1.041060 0.010411
0.650757 1.044690 0.010447
0.651491 1.045580 0.010456
0.652225 1.054680 0.010547
0.652960 1.046030 0.010460
0.653694 1.057020 0.010570
0.654428 1.047110 0.010471
0.655162 1.048050 0.010480
0.655897 1.069720 0.010697
0.656631 1.024290 0.010243
0.657365 1.048630 0.010486
0.658100 1.030900 0.010309
0.658834 1.041430 0.010414
0.659568 1.040650 0.010406
0.660302 1.050480 0.010505
0.661037 1.057440 0.010574
0.661771 1.057680 0.010577
0.662505 1.060210 0.010602
0.663240 1.060300 0.010603
0.663974 1.033590 0.010336
0.664708 1.044690 0.010447
0.665442 1.062600 0.010626
0.666177 1.058060 0.010581
0.666911 1.055910 0.010559
0.667645 1.046140 0.010461
0.668379 1.043390 0.010434
0.669114 1.060680 0.010607
0.669848 1.059260 0.010593
0.670582 1.050660 0.010507
0.671317 1.048230 0.010482
0.672051 1.057230 0.010572
0.672785 1.053620 0.010536
0.673519 1.060630 0.010606
0.674254 1.069870 0.010699
0.674988 1.062590 0.010626
0.675722 1.053620 0.010536
0.676457 1.060070 0.010601
0.677191 1.050220 0.010502
0.677925 1.071780 0.010718
0.678659 1.067800 0.010678
0.679394 1.065450 0.010654
0.680128 1.072730 0.010727
0.680862 1.071620 0.010716
0.681596 1.055200 0.010552
0.682331 1.066750 0.010668
0.683065 1.072960 0.010730
0.683799 1.062610 0.010626
0.684534 1.084240 0.010842
0.685268 1.089660 0.010897
0.686002 1.065450 0.010654
0.686736 1.062840 0.010628
0.687471 1.039660 0.010397
0.688205 1.040430 0.010404
0.688939 1.063150 0.010631
0.689674 1.065620 0.010656
0.690408 1.054080 0.010541
0.691142 1.053920 0.010539
0.691876 1.051730 0.010517
0.692611 1.053350 0.010533
0.693345 1.057380 0.010574
0.694079 1.068980 0.010690
0.694813 1.067530 0.010675
0.695548 1.068870 0.010689
0.696282 1.072190 0.010722
0.697016 1.066760 0.010668
0.697751 1.071400 0.010714
0.698485 1.059290 0.010593
0.699219 1.069430 0.010694
0.699953 1.065630 0.010656
0.700688 1.070130 0.010701
0.701422 1.060350 0.010603
0.702156 1.054250 0.010542
0.702891 1.054130 0.010541
0.703625 1.041980 0.010420
0.704359 1.062330 0.010623
0.705093 1.076090 0.010761
0.705828 1.064240 0.010642
0.706562 1.065710 0.010657
0.707296 1.069960 0.010700
0.708030 1.064430 0.010644
0.708765 1.064920 0.010649
0.709499 1.067250 0.010673
0.710233 1.070020 0.010700
0.710968 1.066050 0.010661
0.711702 1.062050 0.010620
0.712436 1.069750 0.010697
0.713170 1.064920 0.010649
0.713905 1.067120 0.010671
0.714639 1.075810 0.010758
0.715373 1.072330 0.010723
0.716108 1.071040 0.010710
0.716842 1.077670 0.010777
0.717576 1.080970 0.010810
0.718310 1.068480 0.010685
0.719045 1.056260 0.010563
0.719779 1.056280 0.010563
0.720513 1.053820 0.010538
0.721248 1.058980 0.010590
0.721982 1.074290 0.010743
0.722716 1.081160 0.010812
0.723450 1.079450 0.010794
0.724185 1.073380 0.010734
0.724919 1.074750 0.010747
0.725653 1.076270 0.010763
0.726387 1.070870 0.010709
0.727122 1.073490 0.010735
0.727856 1.072980 0.010730
0.728590 1.074340 0.010743
0.729325 1.069190 0.010692
0.730059 1.075600 0.010756
0.730793 1.065200 0.010652
0.731527 1.069920 0.010699
0.732262 1.075270 0.010753
0.732996 1.080300 0.010803
0.733730 1.073560 0.010736
0.734465 1.080250 0.010802
0.735199 1.077120 0.010771
0.735933 1.065370 0.010654
0.736667 1.081110 0.010811
0.737402 1.085750 0.010857
0.738136 1.084910 0.010849
0.738870 1.086780 0.010868
0.739604 1.089470 0.010895
0.740339 1.076730 0.010767
0.741073 1.082870 0.010829
0.741807 1.075930 0.010759
0.742542 1.078980 0.010790
0.743276 1.072710 0.010727
0.744010 1.078530 0.010785
0.744744 1.087040 0.010870
0.745479 1.095990 0.010960
0.746213 1.077580 0.010776
0.746947 1.075270 0.010753
0.747681 1.069490 0.010695
0.748416 1.091130 0.010911
0.749150 1.087850 0.010878
0.749884 1.081840 0.010818
0.750619 1.077880 0.010779
0.751353 1.091400 0.010914
0.752087 1.083240 0.010832
0.752821 1.084840 0.010848
0.753556 1.096830 0.010968
0.754290 1.091400 0.010914
0.755024 1.091590 0.010916
0.755759 1.093580 0.010936
0.756493 1.089570 0.010896
0.757227 1.112510 0.011125
0.757961 1.085720 0.010857
0.758696 1.085720 0.010857
0.759430 1.084840 0.010848
0.760164 1.105390 0.011054
0.760898 1.083730 0.010837
0.761633 1.057250 0.010572
0.762367 1.083420 0.010834
0.763101 1.084840 0.010848
0.763836 1.084840 0.010848
0.764570 1.085720 0.010857
0.765304 1.086370 0.010864
0.766038 1.086370 0.010864
0.766773 1.066840 0.010668
0.767507 1.085720 0.010857
0.768241 1.096150 0.010961
0.768976 1.095020 0.010950
0.769710 1.094310 0.010943
0.770444 1.092290 0.010923
0.771178 1.082350 0.010824
0.771913 1.074980 0.010750
0.772647 1.083100 0.010831
0.773381 1.081320 0.010813
0.774116 1.079380 0.010794
0.774850 1.083730 0.010837
0.775584 1.084580 0.010846
0.776318 1.092610 0.010926
0.777053 1.105290 0.011053
0.777787 1.099020 0.010990
0.778521 1.089000 0.010890
0.779255 1.086370 0.010864
0.779990 1.090040 0.010900
0.780724 1.084660 0.010847
0.781458 1.084060 0.010841
0.782193 1.092960 0.010930
0.782927 1.098530 0.010985
0.783661 1.091330 0.010913
0.784395 1.082530 0.010825
0.785130 1.077640 0.010776
0.785864 1.078390 0.010784
0.786598 1.084400 0.010844
0.787333 1.096210 0.010962
0.788067 1.099430 0.010994
0.788801 1.094940 0.010949
0.789535 1.086790 0.010868
0.790270 1.113270 0.011133
0.791004 1.108710 0.011087
0.791738 1.101570 0.011016
0.792472 1.093170 0.010932
0.793207 1.078390 0.010784
0.793941 1.077480 0.010775
0.794675 1.077350 0.010774
0.795410 1.069760 0.010698
0.796144 1.089000 0.010890
0.796878 1.091420 0.010914
0.797612 1.080850 0.010808
0.798347 1.089160 0.010892
0.799081 1.087180 0.010872
0.799815 1.083550 0.010835
0.800550 1.079990 0.010800
0.801284 1.084660 0.010847
0.802018 1.090950 0.010909
0.802752 1.092850 0.010928
0.803487 1.094150 0.010941
0.804221 1.091420 0.010914
0.804955 1.086580 0.010866
0.805689 1.085550 0.010855
0.806424 1.079420 0.010794
0.807158 1.079650 0.010797
0.807892 1.092430 0.010924
0.808627 1.084140 0.010841
0.809361 1.077930 0.010779
0.810095 1.081240 0.010812
0.810829 1.088990 0.010890
0.811564 1.088200 0.010882
0.812298 1.082560 0.010826
0.813032 1.090050 0.010900
0.813767 1.092610 0.010926
0.814501 1.097670 0.010977
0.815235 1.093100 0.010931
0.815969 1.089700 0.010897
0.816704 1.081060 0.010811
0.817438 1.081560 0.010816
0.818172 1.080920 0.010809
0.818906 1.089590 0.010896
0.819641 1.069630 0.010696
0.820375 1.079130 0.010791
0.821109 1.090750 0.010907
0.821844 1.109400 0.011094
0.822578 1.085610 0.010856
0.823312 1.063260 0.010633
0.824046 1.082330 0.010823
0.824781 1.082510 0.010825
0.825515 1.088160 0.010882
0.826249 1.083570 0.010836
0.826983 1.102290 0.011023
0.827718 1.101450 0.011014
0.828452 1.097400 0.010974
0.829186 1.091920 0.010919
0.829921 1.083350 0.010833
0.830655 1.090870 0.010909
0.831389 1.094130 0.010941
0.832123 1.092640 0.010926
0.832858 1.104450 0.011044
0.833592 1.072340 0.010723
0.834326 1.092140 0.010921
0.835061 1.083420 0.010834
0.835795 1.094790 0.010948
0.836529 1.086870 0.010869
0.837263 1.089900 0.010899
0.837998 1.100090 0.011001
0.838732 1.096700 0.010967
0.839466 1.094050 0.010941
0.840200 1.103660 0.011037
0.840935 1.100630 0.011006
0.841669 1.092980 0.010930
0.842403 1.103560 0.011036
0.843138 1.103940 0.011039
0.843872 1.092140 0.010921
0.844606 1.081880 0.010819
0.845340 1.080190 0.010802
0.846075 1.083300 0.010833
0.846809 1.092340 0.010923
0.847543 1.105470 0.011055
0.848278 1.114050 0.011141
0.849012 1.107970 0.011080
0.849746 1.098160 0.010982
0.850480 1.068510 0.016028
0.851215 1.093590 0.016404
0.851949 1.116270 0.016744
0.852683 1.098260 0.016474
0.853417 1.121900 0.016828
0.854152 1.098260 0.016474
0.854886 1.098260 0.016474
0.855620 1.098160 0.016472
0.856355 1.087310 0.016310
0.857089 1.098260 0.016474
0.857823 1.110030 0.016650
0.858558 1.104340 0.016565
0.859292 1.109190 0.016638
0.860026 1.099780 0.016497
0.860760 1.089470 0.016342
0.861495 1.092790 0.016392
0.862229 1.095440 0.016432
0.862963 1.108630 0.016629
0.863697 1.118220 0.016773
0.864432 1.100560 0.016508
0.865166 1.101010 0.016515
0.865900 1.105470 0.016582
0.866635 1.100560 0.016508
0.867369 1.099780 0.016497
0.868103 1.088060 0.016321
0.868837 1.099740 0.016496
0.869572 1.095660 0.016435
0.870306 1.104780 0.016572
0.871040 1.105410 0.016581
0.871775 1.102590 0.016539
0.872509 1.104320 0.016565
0.873243 1.094860 0.016423
0.873977 1.092310 0.016385
0.874712 1.103320 0.016550
0.875446 1.101010 0.016515
0.876180 1.094130 0.016412
0.876914 1.102200 0.016533
0.877649 1.103220 0.016548
0.878383 1.100560 0.016508
0.879117 1.109690 0.016645
0.879852 1.091680 0.016375
0.880586 1.079440 0.016192
0.881320 1.076620 0.016149
0.882054 1.103590 0.016554
0.882789 1.110620 0.016659
0.883523 1.101720 0.016526
0.884257 1.113360 0.016700
0.884992 1.113360 0.016700
0.885726 1.118690 0.016780
0.886460 1.119530 0.016793
0.887194 1.094930 0.016424
0.887929 1.095710 0.016436
0.888663 1.101510 0.016523
0.889397 1.101470 0.016522
0.890131 1.110260 0.016654
0.890866 1.110170 0.016653
0.891600 1.102980 0.016545
0.892334 1.108850 0.016633
0.893069 1.092630 0.016389
0.893803 1.103990 0.016560
0.894537 1.104850 0.016573
0.895271 1.099380 0.016491
0.896006 1.125940 0.016889
0.896740 1.110290 0.016654
0.897474 1.110500 0.016657
0.898208 1.098810 0.016482
0.898943 1.095820 0.016437
0.899677 1.103340 0.016550
0.900411 1.109880 0.016648
0.901146 1.098980 0.016485
0.901880 1.086530 0.016298
0.902614 1.079100 0.016186
0.903348 1.084500 0.016267
0.904083 1.099590 0.016494
0.904817 1.116230 0.016743
0.905551 1.118940 0.016784
0.906286 1.117910 0.016769
0.907020 1.117060 0.016756
0.907754 1.113210 0.016698
0.908488 1.111030 0.016665
0.909223 1.087230 0.016308
0.909957 1.072070 0.016081
0.910691 1.090240 0.016354
0.911425 1.095890 0.016438
0.912160 1.100170 0.016503
0.912894 1.096300 0.016445
0.913628 1.096980 0.016455
0.914363 1.088030 0.016320
0.915097 1.098890 0.016483
0.915831 1.092890 0.016393
0.916565 1.088250 0.016324
0.917300 1.106540 0.016598
0.918034 1.093520 0.016403
0.918768 1.099270 0.016489
0.919503 1.102880 0.016543
0.920237 1.099270 0.016489
0.920971 1.111440 0.016672
0.921705 1.125010 0.016875
0.922440 1.096300 0.016445
0.923174 1.086340 0.016295
0.923908 1.089530 0.016343
0.924642 1.085870 0.016288
0.925377 1.079850 0.016198
0.926111 1.085930 0.016289
0.926845 1.108050 0.016621
0.927580 1.118410 0.016776
0.928314 1.114020 0.016710
0.929048 1.121410 0.016821
0.929782 1.116090 0.016741
0.930517 1.093730 0.016406
0.931251 1.094230 0.016413
0.931985 1.108080 0.016621
0.932720 1.089470 0.016342
0.933454 1.094230 0.016413
0.934188 1.093260 0.016399
0.934922 1.071260 0.016069
0.935657 1.078500 0.016177
0.936391 1.080640 0.016210
0.937125 1.093260 0.016399
0.937859 1.093730 0.016406
0.938594 1.094230 0.016413
0.939328 1.072880 0.016093
0.940062 1.093730 0.016406
0.940797 1.095570 0.016434
0.941531 1.088820 0.016332
0.942265 1.099700 0.016495
0.942999 1.102920 0.016544
0.943734 1.090340 0.016355
0.944468 1.087630 0.016314
0.945202 1.094240 0.016414
0.945937 1.080610 0.016209
0.946671 1.071790 0.016077
0.947405 1.100500 0.016507
0.948139 1.094240 0.016414
0.948874 1.116980 0.016755
0.949608 1.102120 0.016532
0.950342 1.077990 0.016170
0.951076 1.102070 0.016531
0.951811 1.095570 0.016434
0.952545 1.109860 0.016648
0.953279 1.117220 0.016758
0.954014 1.124900 0.016873
0.954748 1.104850 0.016573
0.955482 1.083060 0.016246
0.956216 1.098810 0.016482
0.956951 1.106050 0.016591
0.957685 1.100060 0.016501
0.958419 1.114700 0.016720
0.959154 1.071670 0.016075
0.959888 1.095800 0.016437
0.960622 1.078110 0.016172
0.961356 1.105590 0.016584
0.962091 1.098810 0.016482
0.962825 1.099340 0.016490
0.963559 1.073480 0.016102
0.964294 1.098580 0.016479
0.965028 1.105570 0.016584
0.965762 1.089760 0.016346
0.966496 1.105640 0.016585
0.967231 1.082970 0.016245
0.967965 1.125650 0.016885
0.968699 1.097920 0.016469
0.969433 1.070170 0.016053
0.970168 1.093490 0.016402
