0.379506 0.787416 0.011811
0.379702 0.793116 0.011897
0.379897 0.769150 0.011537
0.380093 0.767574 0.011514
0.380289 0.776354 0.011645
0.380485 0.773541 0.011603
0.380680 0.769839 0.011548
0.380876 0.769150 0.011537
0.381072 0.767574 0.011514
0.381267 0.764822 0.011472
0.381463 0.737815 0.011067
0.381659 0.722199 0.010833
0.381854 0.721133 0.010817
0.382050 0.708894 0.010633
0.382246 0.706092 0.010591
0.382441 0.708894 0.010633
0.382637 0.706092 0.010591
0.382833 0.696703 0.010451
0.383028 0.696703 0.010451
0.383224 0.696703 0.010451
0.383420 0.696703 0.010451
0.383616 0.696703 0.010451
0.383811 0.696703 0.010451
0.384007 0.696703 0.010451
0.384203 0.722199 0.010833
0.384398 0.693358 0.010400
0.384594 0.669021 0.010035
0.384790 0.706092 0.010591
0.384985 0.674892 0.010123
0.385181 0.682490 0.010237
0.385377 0.699074 0.010486
0.385572 0.729567 0.010944
0.385768 0.698836 0.010483
0.385964 0.739764 0.011096
0.386159 0.741226 0.011118
0.386355 0.750121 0.011252
0.386551 0.764822 0.011472
0.386747 0.729567 0.010944
0.386942 0.741226 0.011118
0.387138 0.764822 0.011472
0.387334 0.739764 0.011096
0.387529 0.750121 0.011252
0.387725 0.773475 0.011602
0.387921 0.798237 0.011974
0.388116 0.761402 0.011421
0.388312 0.761402 0.011421
0.388508 0.761402 0.011421
0.388703 0.761402 0.011421
0.388899 0.773475 0.011602
0.389095 0.776563 0.011648
0.389290 0.830785 0.012462
0.389486 0.793842 0.011908
0.389682 0.793535 0.011903
0.389877 0.830220 0.012453
0.390073 0.849943 0.012749
0.390269 0.849182 0.012738
0.390465 0.868079 0.013021
0.390660 0.838544 0.012578
0.390856 0.821436 0.012322
0.391052 0.815180 0.012228
0.391247 0.846276 0.012694
0.391443 0.846276 0.012694
0.391639 0.846276 0.012694
0.391834 0.846276 0.012694
0.392030 0.846276 0.012694
0.392226 0.838544 0.012578
0.392421 0.832241 0.012484
0.392617 0.846276 0.012694
0.392813 0.832241 0.012484
0.393008 0.838544 0.012578
0.393204 0.846276 0.012694
0.393400 0.849182 0.012738
0.393596 0.849943 0.012749
0.393791 0.852965 0.012794
0.393987 0.881876 0.013228
0.394183 0.868079 0.013021
0.394378 0.881876 0.013228
0.394574 0.889340 0.013340
0.394770 0.866815 0.013002
0.394965 0.910246 0.013654
0.395161 0.912219 0.013683
0.395357 0.914029 0.013710
0.395552 0.914029 0.013710
0.395748 0.916410 0.013746
0.395944 0.916410 0.013746
0.396139 0.916410 0.013746
0.396335 0.936634 0.014050
0.396531 0.916410 0.013746
0.396727 0.914029 0.013710
0.396922 0.912219 0.013683
0.397118 0.910938 0.013664
0.397314 0.910938 0.013664
0.397509 0.910938 0.013664
0.397705 0.946421 0.014196
0.397901 0.910938 0.013664
0.398096 0.918072 0.013771
0.398292 0.910246 0.013654
0.398488 0.917531 0.013763
0.398683 0.921242 0.013819
0.398879 0.916410 0.013746
0.399075 0.914029 0.013710
0.399270 0.908735 0.013631
0.399466 0.918813 0.013782
0.399662 0.900735 0.013511
0.399858 0.883283 0.013249
0.400053 0.888723 0.013331
0.400249 0.897373 0.013461
0.400445 0.901355 0.013520
0.400640 0.896557 0.013448
0.400836 0.910938 0.013664
0.401032 0.917327 0.013760
0.401227 0.917955 0.013769
0.401423 0.880676 0.013210
0.401619 0.890179 0.013353
0.401814 0.891966 0.013379
0.402010 0.854541 0.012818
0.402206 0.882002 0.013230
0.402401 0.868547 0.013028
0.402597 0.874375 0.013116
0.402793 0.874663 0.013120
0.402989 0.882002 0.013230
0.403184 0.898669 0.013480
0.403380 0.897202 0.013458
0.403576 0.868389 0.013026
0.403771 0.847795 0.012717
0.403967 0.845207 0.012678
0.404163 0.843313 0.012650
0.404358 0.881857 0.013228
0.404554 0.878652 0.013180
0.404750 0.877434 0.013162
0.404945 0.871043 0.013066
0.405141 0.871508 0.013073
0.405337 0.876944 0.013154
0.405532 0.859081 0.012886
0.405728 0.876629 0.013149
0.405924 0.876944 0.013154
0.406120 0.852094 0.012781
0.406315 0.861980 0.012930
0.406511 0.856146 0.012842
0.406707 0.858787 0.012882
0.406902 0.869615 0.013044
0.407098 0.879680 0.013195
0.407294 0.880495 0.013207
0.407489 0.906469 0.013597
0.407685 0.911105 0.013667
0.407881 0.928360 0.013925
0.408076 0.924514 0.013868
0.408272 0.927901 0.013919
0.408468 0.918930 0.013784
0.408663 0.937783 0.014067
0.408859 0.913043 0.013696
0.409055 0.891252 0.013369
0.409251 0.882785 0.013242
0.409446 0.876629 0.013149
0.409642 0.900044 0.013501
0.409838 0.916269 0.013744
0.410033 0.939626 0.014094
0.410229 0.900132 0.013502
0.410425 0.900132 0.013502
0.410620 0.938478 0.014077
0.410816 0.929788 0.013947
0.411012 0.931496 0.013972
0.411207 0.921180 0.013818
0.411403 0.912964 0.013694
0.411599 0.895284 0.013429
0.411794 0.900026 0.013500
0.411990 0.893173 0.013398
0.412186 0.902627 0.013539
0.412381 0.904196 0.013563
0.412577 0.890462 0.013357
0.412773 0.884959 0.013274
0.412969 0.890837 0.013363
0.413164 0.896143 0.013442
0.413360 0.900132 0.013502
0.413556 0.893286 0.013399
0.413751 0.878612 0.013179
0.413947 0.872179 0.013083
0.414143 0.869649 0.013045
0.414338 0.866213 0.012993
0.414534 0.870175 0.013053
0.414730 0.879884 0.013198
0.414925 0.882578 0.013239
0.415121 0.856281 0.012844
0.415317 0.884450 0.013267
0.415512 0.897330 0.013460
0.415708 0.894983 0.013425
0.415904 0.893750 0.013406
0.416100 0.896397 0.013446
0.416295 0.878151 0.013172
0.416491 0.868155 0.013022
0.416687 0.870163 0.013052
0.416882 0.878838 0.013183
0.417078 0.880806 0.013212
0.417274 0.893723 0.013406
0.417469 0.895860 0.013438
0.417665 0.905423 0.013581
0.417861 0.885613 0.013284
0.418056 0.873102 0.013097
0.418252 0.863984 0.012960
0.418448 0.869527 0.013043
0.418644 0.873233 0.013098
0.418839 0.874802 0.013122
0.419035 0.867285 0.013009
0.419231 0.854292 0.012814
0.419426 0.848462 0.012727
0.419622 0.855507 0.012833
0.419818 0.871195 0.013068
0.420013 0.876733 0.013151
0.420209 0.910477 0.013657
0.420405 0.912038 0.013681
0.420600 0.915898 0.013738
0.420796 0.904274 0.013564
0.420992 0.892895 0.013393
0.421187 0.877719 0.013166
0.421383 0.877449 0.013162
0.421579 0.890802 0.013362
0.421774 0.877391 0.013161
0.421970 0.852953 0.012794
0.422166 0.850372 0.012756
0.422362 0.848961 0.012734
0.422557 0.857796 0.012867
0.422753 0.907631 0.013614
0.422949 0.883598 0.013254
0.423144 0.874116 0.013112
0.423340 0.877899 0.013168
0.423536 0.884312 0.013265
0.423731 0.907566 0.013613
0.423927 0.876603 0.013149
0.424123 0.895964 0.013439
0.424318 0.882436 0.013237
0.424514 0.881205 0.013218
0.424710 0.866884 0.013003
0.424905 0.871285 0.013069
0.425101 0.872835 0.013093
0.425297 0.866593 0.012999
0.425493 0.873374 0.013101
0.425688 0.861320 0.012920
0.425884 0.864487 0.012967
0.426080 0.876603 0.013149
0.426275 0.875850 0.013138
0.426471 0.860269 0.012904
0.426667 0.873374 0.013101
0.426862 0.872835 0.013093
0.427058 0.837138 0.012557
0.427254 0.854002 0.012810
0.427449 0.875043 0.013126
0.427645 0.886922 0.013304
0.427841 0.876972 0.013155
0.428036 0.889993 0.013350
0.428232 0.879155 0.013187
0.428428 0.876030 0.013140
0.428624 0.878692 0.013180
0.428819 0.875589 0.013134
0.429015 0.870948 0.013064
0.429211 0.865484 0.012982
0.429406 0.876030 0.013140
0.429602 0.876603 0.013149
0.429798 0.876972 0.013155
0.429993 0.878538 0.013178
0.430189 0.878692 0.013180
0.430385 0.879155 0.013187
0.430580 0.879678 0.013195
0.430776 0.878538 0.013178
0.430972 0.905707 0.013586
0.431167 0.889993 0.013350
0.431363 0.890890 0.013363
0.431559 0.901258 0.013519
0.431754 0.926310 0.013895
0.431950 0.879678 0.013195
0.432146 0.880814 0.013212
0.432342 0.890890 0.013363
0.432537 0.901258 0.013519
0.432733 0.927917 0.013919
0.432929 0.942610 0.014139
0.433124 0.942403 0.014136
0.433320 0.928420 0.013926
0.433516 0.925904 0.013889
0.433711 0.909844 0.013648
0.433907 0.929717 0.013946
0.434103 0.948288 0.014224
0.434298 0.938325 0.014075
0.434494 0.921470 0.013822
0.434690 0.960865 0.014413
0.434885 0.917499 0.013762
0.435081 0.926358 0.013895
0.435277 0.921470 0.013822
0.435473 0.917717 0.013766
0.435668 0.921903 0.013829
0.435864 0.925627 0.013884
0.436060 0.926466 0.013897
0.436255 0.929964 0.013949
0.436451 0.908255 0.013624
0.436647 0.906133 0.013592
0.436842 0.899575 0.013494
0.437038 0.893532 0.013403
0.437234 0.903652 0.013555
0.437429 0.897725 0.013466
0.437625 0.887678 0.013315
0.437821 0.917717 0.013766
0.438017 0.917717 0.013766
0.438212 0.917717 0.013766
0.438408 0.917717 0.013766
0.438604 0.895187 0.013428
0.438799 0.900382 0.013506
0.438995 0.927400 0.013911
0.439191 0.920211 0.013803
0.439386 0.915567 0.013734
0.439582 0.919563 0.013793
0.439778 0.922789 0.013842
0.439973 0.895458 0.013432
0.440169 0.884488 0.013267
0.440365 0.888721 0.013331
0.440560 0.911502 0.013673
0.440756 0.923466 0.013852
0.440952 0.932629 0.013989
0.441148 0.928276 0.013924
0.441343 0.927550 0.013913
0.441539 0.936023 0.014040
0.441735 0.937774 0.014067
0.441930 0.938079 0.014071
0.442126 0.927694 0.013915
0.442322 0.921991 0.013830
0.442517 0.942716 0.014141
0.442713 0.930727 0.013961
0.442909 0.936092 0.014041
0.443104 0.926116 0.013892
0.443300 0.940153 0.014102
0.443496 0.919377 0.013791
0.443691 0.930595 0.013959
0.443887 0.933302 0.014000
0.444083 0.941507 0.014123
0.444278 0.950374 0.014256
0.444474 0.951671 0.014275
0.444670 0.946732 0.014201
0.444866 0.952320 0.014285
0.445061 0.924697 0.013870
0.445257 0.917723 0.013766
0.445453 0.917035 0.013756
0.445648 0.904667 0.013570
0.445844 0.910859 0.013663
0.446040 0.937710 0.014066
0.446235 0.939644 0.014095
0.446431 0.937657 0.014065
0.446627 0.949486 0.014242
0.446822 0.957960 0.014369
0.447018 0.942664 0.014140
0.447214 0.944316 0.014165
0.447409 0.951978 0.014280
0.447605 0.943413 0.014151
0.447801 0.945720 0.014186
0.447997 0.934802 0.014022
0.448192 0.941581 0.014124
0.448388 0.960443 0.014407
0.448584 0.931108 0.013967
0.448779 0.938252 0.014074
0.448975 0.944718 0.014171
0.449171 0.943620 0.014154
0.449366 0.937186 0.014058
0.449562 0.952529 0.014288
0.449758 0.967839 0.014518
0.449953 0.962824 0.014442
0.450149 0.959542 0.014393
0.450345 0.967843 0.014518
0.450540 0.964662 0.014470
0.450736 0.947019 0.014205
0.450932 0.934059 0.014011
0.451128 0.934381 0.014016
0.451323 0.943564 0.014153
0.451519 0.948539 0.014228
0.451715 0.945990 0.014190
0.451910 0.956811 0.014352
0.452106 0.948449 0.014227
0.452302 0.943541 0.014153
0.452497 0.933180 0.013998
0.452693 0.926505 0.013898
0.452889 0.941350 0.014120
0.453084 0.947149 0.014207
0.453280 0.957682 0.014365
0.453476 0.955852 0.014338
0.453671 0.952909 0.014294
0.453867 0.950963 0.014264
0.454063 0.950732 0.014261
0.454258 0.947922 0.014219
0.454454 0.948387 0.014226
0.454650 0.945289 0.014179
0.454846 0.939495 0.014092
0.455041 0.959189 0.014388
0.455237 0.978275 0.014674
0.455433 0.969359 0.014540
0.455628 0.961092 0.014416
0.455824 0.962827 0.014442
0.456020 0.961692 0.014425
0.456215 0.951695 0.014275
0.456411 0.952085 0.014281
0.456607 0.958273 0.014374
0.456802 0.949134 0.014237
0.456998 0.962864 0.014443
0.457194 0.964038 0.014461
0.457390 0.943314 0.014150
0.457585 0.951718 0.014276
0.457781 0.964386 0.014466
0.457977 0.952761 0.014291
0.458172 0.948143 0.014222
0.458368 0.941463 0.014122
0.458564 0.957940 0.014369
0.458759 0.976943 0.014654
0.458955 0.972203 0.014583
0.459151 0.969229 0.014538
0.459346 0.951567 0.014274
0.459542 0.942400 0.014136
0.459738 0.950287 0.014254
0.459933 0.950808 0.014262
0.460129 0.953177 0.014298
0.460325 0.961562 0.014423
0.460521 0.963254 0.014449
0.460716 0.960838 0.014413
0.460912 0.963491 0.014452
0.461108 0.959644 0.014395
0.461303 0.953980 0.014310
0.461499 0.956427 0.014346
0.461695 0.963709 0.014456
0.461890 0.958259 0.014374
0.462086 0.956294 0.014344
0.462282 0.970046 0.014551
0.462477 0.977414 0.014661
0.462673 0.956370 0.014346
0.462869 0.970067 0.014551
0.463064 0.960514 0.014408
0.463260 0.952163 0.014282
0.463456 0.956077 0.014341
0.463652 0.951409 0.014271
0.463847 0.937151 0.014057
0.464043 0.940835 0.014113
0.464239 0.939672 0.014095
0.464434 0.936680 0.014050
0.464630 0.940252 0.014104
0.464826 0.947407 0.014211
0.465021 0.947597 0.014214
0.465217 0.943269 0.014149
0.465413 0.947593 0.014214
0.465608 0.946406 0.014196
0.465804 0.945538 0.014183
0.466000 0.946163 0.014192
0.466195 0.943713 0.014156
0.466391 0.942297 0.014134
0.466587 0.935392 0.014031
0.466782 0.932455 0.013987
0.466978 0.945494 0.014182
0.467174 0.957446 0.014362
0.467370 0.952057 0.014281
0.467565 0.941813 0.014127
0.467761 0.942655 0.014140
0.467957 0.945738 0.014186
0.468152 0.948549 0.014228
0.468348 0.952738 0.014291
0.468544 0.938642 0.014080
0.468739 0.941677 0.014125
0.468935 0.936481 0.014047
0.469131 0.960340 0.014405
0.469326 0.941040 0.014116
0.469522 0.942755 0.014141
0.469718 0.943112 0.014147
0.469913 0.917505 0.013763
0.470109 0.928985 0.013935
0.470305 0.926958 0.013904
0.470501 0.951886 0.014278
0.470696 0.948264 0.014224
0.470892 0.954925 0.014324
0.471088 0.962305 0.014435
0.471283 0.954085 0.014311
0.471479 0.963034 0.014446
0.471675 0.967546 0.014513
0.471870 0.968655 0.014530
0.472066 0.962071 0.014431
0.472262 0.949765 0.014246
0.472457 0.948627 0.014229
0.472653 0.954176 0.014313
0.472849 0.954764 0.014321
0.473044 0.951855 0.014278
0.473240 0.949514 0.014243
0.473436 0.950659 0.014260
0.473632 0.950046 0.014251
0.473827 0.965572 0.014484
0.474023 0.966272 0.014494
0.474219 0.963362 0.014450
0.474414 0.952548 0.014288
0.474610 0.961055 0.014416
0.474806 0.954843 0.014323
0.475001 0.952318 0.014285
0.475197 0.963542 0.014453
0.475393 0.952094 0.014281
0.475588 0.951181 0.014268
0.475784 0.967191 0.014508
0.475980 0.945003 0.014175
0.476175 0.946761 0.014201
0.476371 0.940155 0.014102
0.476567 0.973708 0.014606
0.476762 0.971133 0.014567
0.476958 0.972500 0.014588
0.477154 0.972411 0.014586
0.477350 0.973243 0.014599
0.477545 0.968435 0.014527
0.477741 0.970948 0.014564
0.477937 0.966581 0.014499
0.478132 0.958925 0.014384
0.478328 0.949217 0.014238
0.478524 0.961606 0.014424
0.478719 0.969632 0.014544
0.478915 0.965512 0.014483
0.479111 0.958034 0.014371
0.479306 0.961498 0.014422
0.479502 0.968283 0.014524
0.479698 0.963737 0.014456
0.479894 0.967082 0.014506
0.480089 0.963146 0.014447
0.480285 0.969422 0.014541
0.480481 0.957639 0.014365
0.480676 0.968030 0.014520
0.480872 0.957269 0.014359
0.481068 0.970250 0.014554
0.481263 0.970356 0.014555
0.481459 0.973812 0.014607
0.481655 0.968623 0.014529
0.481850 0.970884 0.014563
0.482046 0.982225 0.014733
0.482242 0.961574 0.014424
0.482437 0.965299 0.014479
0.482633 0.980700 0.014710
0.482829 0.965904 0.014489
0.483025 0.976608 0.014649
0.483220 0.969382 0.014541
0.483416 0.972951 0.014594
0.483612 0.975005 0.014625
0.483807 0.963698 0.014455
0.484003 0.960040 0.014401
0.484199 0.959318 0.014390
0.484394 0.972581 0.014589
0.484590 0.976338 0.014645
0.484786 0.961601 0.014424
0.484981 0.958493 0.014377
0.485177 0.966316 0.014495
0.485373 0.957344 0.014360
0.485568 0.950999 0.014265
0.485764 0.956469 0.014347
0.485960 0.967312 0.014510
0.486156 0.978241 0.014674
0.486351 0.989841 0.014848
0.486547 0.992455 0.014887
0.486743 0.980551 0.014708
0.486938 0.968141 0.014522
0.487134 0.963842 0.014458
0.487330 0.947379 0.014211
0.487525 0.965708 0.014486
0.487721 0.964380 0.014466
0.487917 0.965342 0.014480
0.488112 0.967481 0.014512
0.488308 0.966753 0.014501
0.488504 0.963991 0.014460
0.488699 0.951218 0.014268
0.488895 0.938464 0.014077
0.489091 0.959488 0.014392
0.489286 0.967426 0.014511
0.489482 0.985068 0.014776
0.489678 0.980516 0.014708
0.489874 0.978609 0.014679
0.490069 0.972172 0.014583
0.490265 0.958812 0.014382
0.490461 0.967270 0.014509
0.490656 0.961609 0.014424
0.490852 0.950148 0.014252
0.491048 0.947969 0.014220
0.491243 0.950816 0.014262
0.491439 0.949173 0.014238
0.491635 0.931715 0.013976
0.491830 0.932448 0.013987
0.492026 0.934696 0.014020
0.492222 0.947691 0.014215
0.492417 0.964557 0.014468
0.492613 0.972597 0.014589
0.492809 0.974316 0.014615
0.493005 0.975529 0.014633
0.493200 0.970513 0.014558
0.493396 0.957863 0.014368
0.493592 0.958940 0.014384
0.493787 0.959875 0.014398
0.493983 0.962180 0.014433
0.494179 0.973236 0.014599
0.494374 0.975959 0.014639
0.494570 0.972379 0.014586
0.494766 0.969797 0.014547
0.494961 0.954206 0.014313
0.495157 0.958786 0.014382
0.495353 0.950775 0.014262
0.495548 0.956240 0.014344
0.495744 0.944345 0.014165
0.495940 0.960379 0.014406
0.496136 0.967049 0.014506
0.496331 0.963028 0.014445
0.496527 0.946155 0.014192
0.496723 0.963756 0.014456
0.496918 0.971227 0.014568
0.497114 0.960859 0.014413
0.497310 0.977254 0.014659
0.497505 0.949930 0.014249
0.497701 0.960084 0.014401
0.497897 0.949641 0.014245
0.498092 0.951718 0.014276
0.498288 0.946561 0.014198
0.498484 0.958862 0.014383
0.498679 0.972247 0.014584
0.498875 0.979571 0.014694
0.499071 0.982189 0.014733
0.499267 0.992567 0.014889
0.499462 0.975873 0.014638
0.499658 0.963191 0.014448
0.499854 0.969273 0.014539
0.500049 0.953868 0.014308
0.500245 0.935621 0.014034
0.500441 0.945233 0.014178
0.500636 0.954524 0.014318
0.500832 0.945732 0.014186
0.501028 0.946079 0.014191
0.501223 0.949377 0.014241
0.501419 0.953229 0.014298
0.501615 0.961761 0.014426
0.501810 0.976112 0.014642
0.502006 0.970644 0.014560
0.502202 0.964368 0.014466
0.502398 0.974235 0.014614
0.502593 0.968737 0.014531
0.502789 0.965730 0.014486
0.502985 0.963736 0.014456
0.503180 0.969841 0.014548
0.503376 0.976281 0.014644
0.503572 0.960772 0.014412
0.503767 0.947394 0.014211
0.503963 0.954406 0.014316
0.504159 0.957036 0.014356
0.504354 0.956880 0.014353
0.504550 0.969745 0.014546
0.504746 0.954184 0.014313
0.504941 0.973549 0.014603
0.505137 0.965443 0.014482
0.505333 0.957007 0.014355
0.505529 0.965890 0.014488
0.505724 0.971924 0.014579
0.505920 0.971713 0.014576
0.506116 0.974811 0.014622
0.506311 0.971356 0.014570
0.506507 0.961891 0.014428
0.506703 0.975736 0.014636
0.506898 0.954388 0.014316
0.507094 0.954912 0.014324
0.507290 0.965412 0.014481
0.507485 0.960532 0.014408
0.507681 0.960719 0.014411
0.507877 0.954877 0.014323
0.508072 0.948152 0.014222
0.508268 0.971609 0.014574
0.508464 0.977906 0.014669
0.508660 0.979806 0.014697
0.508855 0.966610 0.014499
0.509051 0.967054 0.014506
0.509247 0.971115 0.014567
0.509442 0.957541 0.014363
0.509638 0.954779 0.014322
0.509834 0.954732 0.014321
0.510029 0.961756 0.009618
0.510225 0.965350 0.009653
0.510421 0.960005 0.009600
0.510616 0.964651 0.009647
0.510812 0.968487 0.009685
0.511008 0.970107 0.009701
0.511203 0.976368 0.009764
0.511399 0.976943 0.009769
0.511595 0.968704 0.009687
0.511790 0.970933 0.009709
0.511986 0.962729 0.009627
0.512182 0.959357 0.009594
0.512378 0.962681 0.009627
0.512573 0.963955 0.009640
0.512769 0.966472 0.009665
0.512965 0.965450 0.009654
0.513160 0.963770 0.009638
0.513356 0.962015 0.009620
0.513552 0.951843 0.009518
0.513747 0.954903 0.009549
0.513943 0.952126 0.009521
0.514139 0.948696 0.009487
0.514334 0.960587 0.009606
0.514530 0.959772 0.009598
0.514726 0.955540 0.009555
0.514921 0.969701 0.009697
0.515117 0.965000 0.009650
0.515313 0.965178 0.009652
0.515509 0.965297 0.009653
0.515704 0.948471 0.009485
0.515900 0.959802 0.009598
0.516096 0.927445 0.009274
0.516291 0.952511 0.009525
0.516487 0.952511 0.009525
0.516683 0.952511 0.009525
0.516878 0.952511 0.009525
0.517074 0.952511 0.009525
0.517270 0.918073 0.009181
0.517465 0.943813 0.009438
0.517661 0.938853 0.009389
0.517857 0.922720 0.009227
0.518052 0.959772 0.009598
0.518248 0.959481 0.009595
0.518444 0.955540 0.009555
0.518640 0.935106 0.009351
0.518835 0.953174 0.009532
0.519031 0.947985 0.009480
0.519227 0.962538 0.009625
0.519422 0.965736 0.009657
0.519618 0.952511 0.009525
0.519814 0.975951 0.009760
0.520009 0.980530 0.009805
0.520205 0.964463 0.009645
0.520401 0.963101 0.009631
0.520596 0.967488 0.009675
0.520792 0.963548 0.009635
0.520988 0.967507 0.009675
0.521183 0.970715 0.009707
0.521379 0.971772 0.009718
0.521575 0.965503 0.009655
0.521771 0.963770 0.009638
0.521966 0.959481 0.009595
0.522162 0.953829 0.009538
0.522358 0.953872 0.009539
0.522553 0.951607 0.009516
0.522749 0.957282 0.009573
0.522945 0.968895 0.009689
0.523140 0.961003 0.009610
0.523336 0.976134 0.009761
0.523532 0.991655 0.009917
0.523727 0.986210 0.009862
0.523923 0.984715 0.009847
0.524119 0.992460 0.009925
0.524314 0.989861 0.009899
0.524510 0.980826 0.009808
0.524706 0.977153 0.009772
0.524902 0.983594 0.009836
0.525097 0.977552 0.009776
0.525293 0.974700 0.009747
0.525489 0.974362 0.009744
0.525684 0.972922 0.009729
0.525880 0.963868 0.009639
0.526076 0.961631 0.009616
0.526271 0.939860 0.009399
0.526467 0.980826 0.009808
0.526663 0.981277 0.009813
0.526858 0.981990 0.009820
0.527054 0.982155 0.009822
0.527250 0.979754 0.009798
0.527445 0.981277 0.009813
0.527641 0.997483 0.009975
0.527837 0.975874 0.009759
0.528033 0.990519 0.009905
0.528228 0.993389 0.009934
0.528424 0.982385 0.009824
0.528620 0.982155 0.009822
0.528815 0.996864 0.009969
0.529011 0.996657 0.009967
0.529207 0.989872 0.009899
0.529402 0.994908 0.009949
0.529598 0.979319 0.009793
0.529794 0.974138 0.009741
0.529989 0.973945 0.009739
0.530185 0.981990 0.009820
0.530381 1.002880 0.010029
0.530576 0.993143 0.009931
0.530772 1.000260 0.010003
0.530968 1.012480 0.010125
0.531164 0.998915 0.009989
0.531359 1.002200 0.010022
0.531555 1.004370 0.010044
0.531751 0.983002 0.009830
0.531946 0.980028 0.009800
0.532142 0.975027 0.009750
0.532338 0.964157 0.009642
