0.478818 0.955826 0.014337
0.479014 0.951957 0.014279
0.479210 0.938952 0.014084
0.479406 0.938368 0.014076
0.479602 0.937777 0.014067
0.479798 0.942996 0.014145
0.479994 0.946438 0.014197
0.480190 0.944751 0.014171
0.480385 0.951689 0.014275
0.480581 0.952824 0.014292
0.480777 0.952577 0.014289
0.480973 0.942267 0.014134
0.481169 0.939822 0.014097
0.481365 0.937052 0.014056
0.481561 0.937105 0.014057
0.481757 0.941320 0.014120
0.481953 0.941035 0.014116
0.482149 0.946721 0.014201
0.482345 0.955734 0.014336
0.482541 0.956264 0.014344
0.482736 0.949335 0.014240
0.482932 0.950936 0.014264
0.483128 0.955086 0.014326
0.483324 0.946474 0.014197
0.483520 0.953006 0.014295
0.483716 0.951279 0.014269
0.483912 0.953653 0.014305
0.484108 0.961761 0.014426
0.484304 0.967086 0.014506
0.484500 0.950064 0.014251
0.484696 0.946069 0.014191
0.484892 0.946970 0.014205
0.485088 0.952919 0.014294
0.485283 0.976468 0.014647
0.485479 0.969848 0.014548
0.485675 0.967137 0.014507
0.485871 0.986364 0.014795
0.486067 0.960397 0.014406
0.486263 0.960397 0.014406
0.486459 0.969772 0.014547
0.486655 0.952474 0.014287
0.486851 0.960719 0.014411
0.487047 0.970685 0.014560
0.487243 0.967519 0.014513
0.487439 0.959041 0.014386
0.487634 0.960397 0.014406
0.487830 0.961581 0.014424
0.488026 0.956152 0.014342
0.488222 0.962306 0.014435
0.488418 0.973085 0.014596
0.488614 0.972278 0.014584
0.488810 0.975910 0.014639
0.489006 0.980134 0.014702
0.489202 0.973388 0.014601
0.489398 0.960066 0.014401
0.489594 0.949440 0.014242
0.489790 0.952554 0.014288
0.489985 0.955971 0.014340
0.490181 0.957560 0.014363
0.490377 0.966140 0.014492
0.490573 0.965122 0.014477
0.490769 0.961155 0.014417
0.490965 0.963666 0.014455
0.491161 0.975199 0.014628
0.491357 0.956711 0.014351
0.491553 0.938693 0.014080
0.491749 0.965683 0.014485
0.491945 0.976037 0.014641
0.492141 0.982937 0.014744
0.492336 0.978322 0.014675
0.492532 0.969328 0.014540
0.492728 0.963666 0.014455
0.492924 0.954769 0.014322
0.493120 0.957372 0.014361
0.493316 0.946269 0.014194
0.493512 0.956026 0.014340
0.493708 0.968593 0.014529
0.493904 0.969303 0.014540
0.494100 0.962478 0.014437
0.494296 0.951093 0.014266
0.494492 0.949349 0.014240
0.494688 0.950940 0.014264
0.494883 0.951833 0.014277
0.495079 0.954056 0.014311
0.495275 0.955407 0.014331
0.495471 0.969007 0.014535
0.495667 0.980432 0.014706
0.495863 0.974082 0.014611
0.496059 0.964656 0.014470
0.496255 0.959108 0.014387
0.496451 0.957720 0.014366
0.496647 0.966062 0.014491
0.496843 0.964484 0.014467
0.497039 0.961569 0.014424
0.497234 0.958080 0.014371
0.497430 0.956346 0.014345
0.497626 0.948815 0.014232
0.497822 0.949571 0.014244
0.498018 0.964269 0.014464
0.498214 0.972363 0.014585
0.498410 0.983154 0.014747
0.498606 0.973454 0.014602
0.498802 0.967023 0.014505
0.498998 0.957978 0.014370
0.499194 0.966786 0.014502
0.499390 0.954729 0.014321
0.499585 0.950876 0.014263
0.499781 0.966890 0.014503
0.499977 0.975956 0.014639
0.500173 0.980551 0.014708
0.500369 0.986163 0.014792
0.500565 0.979417 0.014691
0.500761 0.976352 0.014645
0.500957 0.970465 0.014557
0.501153 0.968479 0.014527
0.501349 0.973056 0.014596
0.501545 0.972391 0.014586
0.501741 0.979016 0.014685
0.501937 0.973214 0.014598
0.502132 0.967761 0.014516
0.502328 0.974401 0.014616
0.502524 0.973577 0.014604
0.502720 0.962805 0.014442
0.502916 0.960998 0.014415
0.503112 0.967760 0.014516
0.503308 0.961133 0.014417
0.503504 0.959819 0.014397
0.503700 0.967506 0.014513
0.503896 0.973770 0.014607
0.504092 0.979822 0.014697
0.504288 0.972459 0.014587
0.504483 0.966783 0.014502
0.504679 0.961877 0.014428
0.504875 0.977853 0.014668
0.505071 0.978388 0.014676
0.505267 0.960624 0.014409
0.505463 0.957557 0.014363
0.505659 0.955467 0.014332
0.505855 0.955313 0.014330
0.506051 0.961811 0.014427
0.506247 0.964678 0.014470
0.506443 0.969615 0.014544
0.506639 0.975187 0.014628
0.506835 0.969130 0.014537
0.507030 0.963807 0.014457
0.507226 0.961851 0.014428
0.507422 0.968208 0.014523
0.507618 0.969197 0.014538
0.507814 0.971231 0.014568
0.508010 0.987874 0.014818
0.508206 0.975044 0.014626
0.508402 0.972568 0.014589
0.508598 0.957895 0.014368
0.508794 0.960117 0.014402
0.508990 0.960832 0.014412
0.509186 0.945239 0.014179
0.509381 0.950363 0.014255
0.509577 0.969962 0.014549
0.509773 0.971689 0.014575
0.509969 0.974036 0.014611
0.510165 0.966273 0.009663
0.510361 0.970002 0.009700
0.510557 0.962018 0.009620
0.510753 0.973170 0.009732
0.510949 0.965809 0.009658
0.511145 0.975756 0.009758
0.511341 0.970259 0.009703
0.511537 0.960795 0.009608
0.511732 0.962369 0.009624
0.511928 0.966273 0.009663
0.512124 0.970116 0.009701
0.512320 0.974118 0.009741
0.512516 0.972371 0.009724
0.512712 0.970498 0.009705
0.512908 0.969487 0.009695
0.513104 0.973097 0.009731
0.513300 0.970079 0.009701
0.513496 0.967777 0.009678
0.513692 0.969426 0.009694
0.513888 0.980687 0.009807
0.514083 0.982656 0.009827
0.514279 0.973381 0.009734
0.514475 0.977272 0.009773
0.514671 0.981375 0.009814
0.514867 0.974716 0.009747
0.515063 0.972726 0.009727
0.515259 0.973745 0.009737
0.515455 0.974683 0.009747
0.515651 0.964915 0.009649
0.515847 0.967583 0.009676
0.516043 0.971306 0.009713
0.516239 0.978315 0.009783
0.516435 0.979310 0.009793
0.516630 0.995480 0.009955
0.516826 0.975116 0.009751
0.517022 0.977272 0.009773
0.517218 0.977841 0.009778
0.517414 0.986263 0.009863
0.517610 0.962294 0.009623
0.517806 0.949767 0.009498
0.518002 0.960356 0.009604
0.518198 0.995041 0.009950
0.518394 0.977841 0.009778
0.518590 0.999013 0.009990
0.518786 0.966716 0.009667
0.518981 0.979098 0.009791
0.519177 0.981415 0.009814
0.519373 0.981103 0.009811
0.519569 0.975116 0.009751
0.519765 0.962568 0.009626
0.519961 0.964894 0.009649
0.520157 0.971501 0.009715
0.520353 0.977841 0.009778
0.520549 1.004650 0.010046
0.520745 0.990619 0.009906
0.520941 0.977925 0.009779
0.521137 0.975103 0.009751
0.521333 0.973175 0.009732
0.521528 0.975947 0.009759
0.521724 0.991072 0.009911
0.521920 0.987972 0.009880
0.522116 0.967595 0.009676
0.522312 0.972070 0.009721
0.522508 0.993926 0.009939
0.522704 0.979098 0.009791
0.522900 0.986229 0.009862
0.523096 0.972994 0.009730
0.523292 0.986051 0.009861
0.523488 0.993721 0.009937
0.523684 0.982094 0.009821
0.523879 0.974076 0.009741
0.524075 0.969569 0.009696
0.524271 0.969784 0.009698
0.524467 0.972811 0.009728
0.524663 0.982877 0.009829
0.524859 0.981425 0.009814
0.525055 0.978221 0.009782
0.525251 0.980453 0.009805
0.525447 0.991025 0.009910
0.525643 0.984503 0.009845
0.525839 0.973896 0.009739
0.526035 0.976444 0.009764
0.526230 0.988875 0.009889
0.526426 1.002050 0.010021
0.526622 1.001530 0.010015
0.526818 0.969373 0.009694
0.527014 0.982095 0.009821
0.527210 0.982094 0.009821
0.527406 0.991701 0.009917
0.527602 0.992642 0.009926
0.527798 0.986806 0.009868
0.527994 0.984534 0.009845
0.528190 0.991457 0.009915
0.528386 0.982095 0.009821
0.528581 0.988727 0.009887
0.528777 0.986721 0.009867
0.528973 0.978051 0.009781
0.529169 0.977565 0.009776
0.529365 0.978574 0.009786
0.529561 0.981408 0.009814
0.529757 0.990617 0.009906
0.529953 0.991835 0.009918
0.530149 0.977976 0.009780
0.530345 0.968462 0.009685
0.530541 0.973837 0.009738
0.530737 0.978798 0.009788
0.530933 0.967700 0.009677
0.531128 0.976824 0.009768
0.531324 0.979835 0.009798
0.531520 0.980366 0.009804
0.531716 0.979933 0.009799
0.531912 0.971179 0.009712
0.532108 0.979541 0.009795
0.532304 0.982973 0.009830
0.532500 0.988133 0.009881
0.532696 1.006760 0.010068
0.532892 0.999942 0.009999
0.533088 0.985539 0.009855
0.533284 0.964542 0.009645
0.533479 0.981382 0.009814
0.533675 0.975829 0.009758
0.533871 0.985794 0.009858
0.534067 0.979155 0.009792
0.534263 0.985689 0.009857
0.534459 0.987607 0.009876
0.534655 0.975846 0.009758
0.534851 0.995310 0.009953
0.535047 0.985903 0.009859
0.535243 0.975409 0.009754
0.535439 0.972723 0.009727
0.535635 0.973359 0.009734
0.535831 0.961755 0.009618
0.536026 0.975055 0.009751
0.536222 0.978494 0.009785
0.536418 0.989085 0.009891
0.536614 0.989438 0.009894
0.536810 0.995281 0.009953
0.537006 0.994814 0.009948
0.537202 0.991103 0.009911
0.537398 0.988801 0.009888
0.537594 0.970676 0.009707
0.537790 0.977910 0.009779
0.537986 0.979095 0.009791
0.538182 0.987611 0.009876
0.538377 0.991258 0.009913
0.538573 0.982736 0.009827
0.538769 0.980139 0.009801
0.538965 0.992166 0.009922
0.539161 0.996571 0.009966
0.539357 0.994543 0.009945
0.539553 0.996505 0.009965
0.539749 0.998453 0.009985
0.539945 0.990250 0.009902
0.540141 0.989220 0.009892
0.540337 0.995012 0.009950
0.540533 0.996963 0.009970
0.540728 1.000150 0.010001
0.540924 1.000640 0.010006
0.541120 0.988700 0.009887
0.541316 0.988225 0.009882
0.541512 0.987365 0.009874
0.541708 0.983417 0.009834
0.541904 0.977469 0.009775
0.542100 0.977002 0.009770
0.542296 0.993244 0.009932
0.542492 0.991658 0.009917
0.542688 0.983107 0.009831
0.542884 0.982721 0.009827
0.543079 0.985195 0.009852
0.543275 0.991959 0.009920
0.543471 0.988107 0.009881
0.543667 0.984547 0.009845
0.543863 0.979261 0.009793
0.544059 0.976416 0.009764
0.544255 0.977552 0.009776
0.544451 0.982452 0.009825
0.544647 0.990386 0.009904
0.544843 0.992925 0.009929
0.545039 0.985581 0.009856
0.545235 0.979575 0.009796
0.545431 0.988393 0.009884
0.545626 0.983503 0.009835
0.545822 0.983447 0.009834
0.546018 0.984026 0.009840
0.546214 0.989440 0.009894
0.546410 0.992791 0.009928
0.546606 0.992196 0.009922
0.546802 0.985551 0.009856
0.546998 0.988965 0.009890
0.547194 0.982864 0.009829
0.547390 0.993921 0.009939
0.547586 0.998290 0.009983
0.547782 0.992186 0.009922
0.547977 0.992316 0.009923
0.548173 0.988752 0.009888
0.548369 0.986854 0.009869
0.548565 0.983390 0.009834
0.548761 0.991314 0.009913
0.548957 0.980557 0.009806
0.549153 0.991382 0.009914
0.549349 0.984415 0.009844
0.549545 0.985132 0.009851
0.549741 0.982286 0.009823
0.549937 0.993439 0.009934
0.550133 0.987353 0.009874
0.550329 0.999589 0.009996
0.550524 0.994227 0.009942
0.550720 0.991543 0.009915
0.550916 0.987352 0.009874
0.551112 0.987533 0.009875
0.551308 0.996278 0.009963
0.551504 0.989329 0.009893
0.551700 0.991407 0.009914
0.551896 0.981874 0.009819
0.552092 0.984850 0.009848
0.552288 0.987667 0.009877
0.552484 0.984910 0.009849
0.552680 0.999902 0.009999
0.552875 0.999590 0.009996
0.553071 0.978441 0.009784
0.553267 0.985198 0.009852
0.553463 0.989362 0.009894
0.553659 0.980898 0.009809
0.553855 0.982167 0.009822
0.554051 0.970494 0.009705
0.554247 0.997785 0.009978
0.554443 0.995360 0.009954
0.554639 0.993865 0.009939
0.554835 0.990655 0.009907
0.555031 0.983303 0.009833
0.555227 0.990346 0.009903
0.555422 0.989671 0.009897
0.555618 0.976902 0.009769
0.555814 0.994263 0.009943
0.556010 0.996100 0.009961
0.556206 0.986580 0.009866
0.556402 0.996333 0.009963
0.556598 0.991340 0.009913
0.556794 0.988858 0.009889
0.556990 0.994158 0.009942
0.557186 0.992491 0.009925
0.557382 0.995923 0.009959
0.557578 0.994976 0.009950
0.557773 0.988692 0.009887
0.557969 1.002720 0.010027
0.558165 1.006210 0.010062
0.558361 1.001180 0.010012
0.558557 1.013610 0.010136
0.558753 1.019200 0.010192
0.558949 1.013500 0.010135
0.559145 1.001870 0.010019
0.559341 0.997863 0.009979
0.559537 1.008750 0.010087
0.559733 0.988774 0.009888
0.559929 0.999712 0.009997
0.560124 1.004150 0.010042
0.560320 0.984862 0.009849
0.560516 0.991728 0.009917
0.560712 0.979167 0.009792
0.560908 0.988610 0.009886
0.561104 0.987536 0.009875
0.561300 0.987628 0.009876
0.561496 0.994029 0.009940
0.561692 1.001420 0.010014
0.561888 1.005650 0.010057
0.562084 0.993878 0.009939
0.562280 0.986882 0.009869
0.562475 1.000850 0.010008
0.562671 0.998139 0.009981
0.562867 0.992901 0.009929
0.563063 0.991864 0.009919
0.563259 0.993371 0.009934
0.563455 0.991040 0.009910
