0.532395 0.959423 0.009594
0.532678 0.968849 0.009688
0.532961 0.951988 0.009520
0.533244 0.972320 0.009723
0.533528 0.982381 0.009824
0.533811 0.975247 0.009752
0.534094 0.964583 0.009646
0.534377 0.974701 0.009747
0.534660 0.957833 0.009578
0.534943 0.947670 0.009477
0.535226 0.975699 0.009757
0.535509 0.971309 0.009713
0.535792 0.945483 0.009455
0.536075 0.972320 0.009723
0.536358 0.979411 0.009794
0.536641 0.978799 0.009788
0.536924 0.968408 0.009684
0.537207 0.960937 0.009609
0.537490 0.964096 0.009641
0.537773 0.982747 0.009827
0.538056 0.972850 0.009728
0.538339 0.972160 0.009722
0.538622 0.988147 0.009881
0.538905 0.990796 0.009908
0.539188 0.992523 0.009925
0.539471 0.985408 0.009854
0.539754 0.966224 0.009662
0.540037 0.969569 0.009696
0.540321 0.982679 0.009827
0.540604 0.979842 0.009798
0.540887 0.982005 0.009820
0.541170 0.979973 0.009800
0.541453 0.943420 0.009434
0.541736 0.960909 0.009609
0.542019 0.980653 0.009807
0.542302 0.994128 0.009941
0.542585 0.991732 0.009917
0.542868 0.975207 0.009752
0.543151 0.974706 0.009747
0.543434 0.986371 0.009864
0.543717 0.988279 0.009883
0.544000 0.984506 0.009845
0.544283 0.972124 0.009721
0.544566 0.982365 0.009824
0.544849 0.984197 0.009842
0.545132 0.985865 0.009859
0.545415 0.984598 0.009846
0.545698 0.984353 0.009844
0.545981 0.966193 0.009662
0.546264 0.981887 0.009819
0.546547 0.984151 0.009842
0.546830 0.981071 0.009811
0.547113 0.996083 0.009961
0.547396 0.999989 0.010000
0.547680 0.987107 0.009871
0.547963 0.988549 0.009885
0.548246 1.012490 0.010125
0.548529 0.995595 0.009956
0.548812 0.989862 0.009899
0.549095 1.000170 0.010002
0.549378 0.973728 0.009737
0.549661 0.971892 0.009719
0.549944 0.975971 0.009760
0.550227 0.994965 0.009950
0.550510 0.987262 0.009873
0.550793 0.985643 0.009856
0.551076 0.995843 0.009958
0.551359 0.991014 0.009910
0.551642 0.978938 0.009789
0.551925 0.975382 0.009754
0.552208 0.992978 0.009930
0.552491 0.984222 0.009842
0.552774 0.974369 0.009744
0.553057 0.965177 0.009652
0.553340 0.967049 0.009670
0.553623 0.976066 0.009761
0.553906 0.969677 0.009697
0.554189 0.976975 0.009770
0.554473 0.966080 0.009661
0.554756 0.969500 0.009695
0.555039 0.994256 0.009943
0.555322 0.978103 0.009781
0.555605 0.974935 0.009749
0.555888 0.975464 0.009755
0.556171 1.014140 0.010141
0.556454 1.004710 0.010047
0.556737 1.001940 0.010019
0.557020 0.993946 0.009939
0.557303 0.998240 0.009982
0.557586 0.981706 0.009817
0.557869 0.985814 0.009858
0.558152 1.005490 0.010055
0.558435 1.011240 0.010112
0.558718 1.007330 0.010073
0.559001 0.991849 0.009918
0.559284 0.984383 0.009844
0.559567 0.990423 0.009904
0.559850 0.995085 0.009951
0.560133 0.980594 0.009806
0.560416 0.975477 0.009755
0.560699 0.974227 0.009742
0.560982 0.992134 0.009921
0.561265 1.005290 0.010053
0.561548 1.002000 0.010020
0.561832 1.002740 0.010027
0.562115 0.975038 0.009750
0.562398 0.959597 0.009596
0.562681 0.973463 0.009735
0.562964 1.002870 0.010029
0.563247 1.004350 0.010043
0.563530 0.987196 0.009872
0.563813 1.003640 0.010036
0.564096 1.019740 0.010197
0.564379 0.988598 0.009886
0.564662 0.984978 0.009850
0.564945 0.991323 0.009913
0.565228 0.990941 0.009909
0.565511 0.993067 0.009931
0.565794 1.012390 0.010124
0.566077 1.007890 0.010079
0.566360 0.982412 0.009824
0.566643 0.987547 0.009875
0.566926 0.988075 0.009881
0.567209 0.994898 0.009949
0.567492 0.982796 0.009828
0.567775 0.991390 0.009914
0.568058 0.987227 0.009872
0.568341 1.000370 0.010004
0.568625 0.990677 0.009907
0.568908 0.985581 0.009856
0.569191 0.982599 0.009826
0.569474 0.971107 0.009711
0.569757 0.974000 0.009740
0.570040 0.985982 0.009860
0.570323 0.997246 0.009972
0.570606 1.009890 0.010099
0.570889 1.012280 0.010123
0.571172 1.007550 0.010076
0.571455 0.998391 0.009984
0.571738 0.994095 0.009941
0.572021 1.002540 0.010025
0.572304 0.983895 0.009839
0.572587 0.966940 0.009669
0.572870 0.976594 0.009766
0.573153 0.993971 0.009940
0.573436 1.004710 0.010047
0.573719 0.991822 0.009918
0.574002 0.997848 0.009978
0.574285 0.997771 0.009978
0.574568 0.992466 0.009925
0.574851 0.999480 0.009995
0.575134 0.993740 0.009937
0.575417 0.990256 0.009903
0.575700 0.993525 0.009935
0.575984 0.988123 0.009881
0.576267 0.997307 0.009973
0.576550 0.981302 0.009813
0.576833 0.985856 0.009859
0.577116 0.984121 0.009841
0.577399 0.982164 0.009822
0.577682 0.984778 0.009848
0.577965 0.979415 0.009794
0.578248 0.998441 0.009984
0.578531 1.006040 0.010060
0.578814 0.994906 0.009949
0.579097 0.995880 0.009959
0.579380 0.997922 0.009979
0.579663 0.986116 0.009861
0.579946 1.007860 0.010079
0.580229 1.017290 0.010173
0.580512 0.991994 0.009920
0.580795 1.001990 0.010020
0.581078 1.009100 0.010091
0.581361 0.977229 0.009772
0.581644 0.991640 0.009916
0.581927 0.978183 0.009782
0.582210 0.987384 0.009874
0.582493 0.979298 0.009793
0.582777 0.991774 0.009918
0.583060 0.985602 0.009856
0.583343 1.007390 0.010074
0.583626 0.984977 0.009850
0.583909 0.990560 0.009906
0.584192 0.990800 0.009908
0.584475 0.991213 0.009912
0.584758 0.993699 0.009937
0.585041 0.991322 0.009913
0.585324 0.999970 0.010000
0.585607 1.013550 0.010135
0.585890 1.009510 0.010095
0.586173 1.004060 0.010041
0.586456 0.995391 0.009954
0.586739 0.987587 0.009876
0.587022 0.983984 0.009840
0.587305 0.982102 0.009821
0.587588 0.979343 0.009793
0.587871 0.963275 0.009633
0.588154 0.973314 0.009733
0.588437 0.983416 0.009834
0.588720 0.999460 0.009995
0.589003 0.988575 0.009886
0.589286 1.027910 0.010279
0.589569 0.988575 0.009886
0.589852 1.024680 0.010247
0.590136 0.997911 0.009979
0.590419 0.983289 0.009833
0.590702 0.974459 0.009745
0.590985 0.994623 0.009946
0.591268 0.983893 0.009839
0.591551 0.975434 0.009754
0.591834 1.006020 0.010060
0.592117 0.988575 0.009886
0.592400 0.989736 0.009897
0.592683 0.990392 0.009904
0.592966 1.008810 0.010088
0.593249 0.988444 0.009884
0.593532 1.004400 0.010044
0.593815 1.005660 0.010057
0.594098 0.998525 0.009985
0.594381 0.979065 0.009791
0.594664 0.989792 0.009898
0.594947 1.016550 0.010165
0.595230 1.012570 0.010126
0.595513 0.993291 0.009933
0.595796 0.987375 0.009874
0.596079 0.991132 0.009911
0.596362 0.993509 0.009935
0.596645 0.986088 0.009861
0.596929 0.994479 0.009945
0.597212 0.993097 0.009931
0.597495 0.993801 0.009938
0.597778 1.008430 0.010084
0.598061 0.990585 0.009906
0.598344 0.994256 0.009943
0.598627 1.013510 0.010135
0.598910 1.006430 0.010064
0.599193 0.998627 0.009986
0.599476 0.995146 0.009951
0.599759 0.997511 0.009975
0.600042 0.997482 0.009975
0.600325 1.011020 0.010110
0.600608 1.010130 0.010101
0.600891 0.998742 0.009987
0.601174 1.007670 0.010077
0.601457 1.013800 0.010138
0.601740 1.002760 0.010028
0.602023 1.009150 0.010092
0.602306 1.000590 0.010006
0.602589 0.993145 0.009931
0.602872 1.011170 0.010112
0.603155 0.991812 0.009918
0.603438 0.999855 0.009999
0.603721 1.008570 0.010086
0.604004 1.014260 0.010143
0.604288 0.989511 0.009895
0.604571 0.998270 0.009983
0.604854 0.983415 0.009834
0.605137 1.000140 0.010001
0.605420 1.022150 0.010221
0.605703 1.013760 0.010138
0.605986 1.001340 0.010013
0.606269 0.997465 0.009975
0.606552 1.005690 0.010057
0.606835 1.003190 0.010032
0.607118 0.996743 0.009967
0.607401 0.993086 0.009931
0.607684 0.982274 0.009823
0.607967 0.989289 0.009893
0.608250 0.999494 0.009995
0.608533 1.012790 0.010128
0.608816 1.006130 0.010061
0.609099 0.988611 0.009886
0.609382 0.991433 0.009914
0.609665 1.000120 0.010001
0.609948 1.004010 0.010040
0.610231 1.014350 0.010144
0.610514 1.011300 0.010113
0.610797 1.006710 0.010067
0.611081 0.994881 0.009949
0.611364 0.993302 0.009933
0.611647 0.999553 0.009996
0.611930 0.996170 0.009962
0.612213 0.992374 0.009924
0.612496 1.012430 0.010124
0.612779 1.006150 0.010061
0.613062 0.980986 0.009810
0.613345 0.992767 0.009928
0.613628 1.009860 0.010099
0.613911 1.011830 0.010118
0.614194 1.006400 0.010064
0.614477 0.996620 0.009966
0.614760 0.998251 0.009983
0.615043 1.016210 0.010162
0.615326 0.990619 0.009906
0.615609 1.003970 0.010040
0.615892 0.993102 0.009931
0.616175 1.028610 0.010286
0.616458 1.030190 0.010302
0.616741 1.025450 0.010254
0.617024 1.024310 0.010243
0.617307 1.028950 0.010289
0.617590 1.004510 0.010045
0.617873 1.012230 0.010122
0.618156 1.001600 0.010016
0.618440 0.996348 0.009963
0.618723 0.996947 0.009969
0.619006 1.009700 0.010097
0.619289 1.007230 0.010072
0.619572 1.007440 0.010074
0.619855 0.992406 0.009924
0.620138 0.990474 0.009905
0.620421 1.003980 0.010040
0.620704 1.016260 0.010163
0.620987 1.007440 0.010074
0.621270 1.007440 0.010074
0.621553 1.017860 0.010179
0.621836 1.022830 0.010228
0.622119 1.017250 0.010172
0.622402 1.007440 0.010074
0.622685 1.005250 0.010052
0.622968 1.008260 0.010083
0.623251 1.006510 0.010065
0.623534 1.000180 0.010002
0.623817 1.015280 0.010153
0.624100 1.020300 0.010203
0.624383 1.015850 0.010158
0.624666 1.008540 0.010085
0.624949 1.012170 0.010122
0.625233 1.010240 0.010102
0.625516 1.012280 0.010123
0.625799 1.021160 0.010212
0.626082 1.009510 0.010095
0.626365 1.010120 0.010101
0.626648 1.002740 0.010027
0.626931 1.007550 0.010076
0.627214 1.009630 0.010096
0.627497 1.005320 0.010053
0.627780 1.005060 0.010051
0.628063 1.008500 0.010085
0.628346 1.000830 0.010008
0.628629 0.987528 0.009875
0.628912 0.996857 0.009969
0.629195 1.022500 0.010225
0.629478 1.020340 0.010203
0.629761 1.016830 0.010168
0.630044 1.021390 0.010214
0.630327 1.018390 0.010184
0.630610 1.013580 0.010136
0.630893 1.014980 0.010150
0.631176 1.009890 0.010099
0.631459 1.020410 0.010204
0.631742 1.020930 0.010209
0.632025 1.027180 0.010272
0.632308 1.010830 0.010108
0.632592 0.992618 0.009926
0.632875 1.003220 0.010032
0.633158 1.012610 0.010126
0.633441 1.006580 0.010066
0.633724 1.013940 0.010139
0.634007 1.013770 0.010138
0.634290 1.008680 0.010087
0.634573 1.025470 0.010255
0.634856 1.009610 0.010096
0.635139 1.006140 0.010061
0.635422 1.001350 0.010014
0.635705 1.003560 0.010036
0.635988 1.007440 0.010074
0.636271 1.014350 0.010144
0.636554 1.017720 0.010177
0.636837 1.023040 0.010230
0.637120 1.031130 0.010311
0.637403 1.010450 0.010104
0.637686 1.003630 0.010036
0.637969 1.013410 0.010134
0.638252 1.008820 0.010088
0.638535 1.005120 0.010051
0.638818 1.006970 0.010070
0.639101 0.995979 0.009960
0.639385 1.012290 0.010123
0.639668 1.020030 0.010200
0.639951 1.023290 0.010233
0.640234 1.015330 0.010153
0.640517 1.010040 0.010100
0.640800 0.993400 0.009934
0.641083 1.018190 0.010182
0.641366 1.030870 0.010309
0.641649 1.020740 0.010207
0.641932 1.004590 0.010046
0.642215 1.026190 0.010262
0.642498 1.004090 0.010041
0.642781 1.011620 0.010116
0.643064 0.992081 0.009921
0.643347 1.022630 0.010226
0.643630 1.006220 0.010062
0.643913 1.004810 0.010048
0.644196 1.012290 0.010123
0.644479 1.019790 0.010198
0.644762 1.008190 0.010082
0.645045 0.997614 0.009976
0.645328 1.005080 0.010051
0.645611 1.012760 0.010128
0.645894 1.000100 0.010001
0.646177 1.023210 0.010232
0.646460 1.023660 0.010237
0.646744 1.019860 0.010199
0.647027 1.003280 0.010033
0.647310 1.005990 0.010060
0.647593 1.023520 0.010235
0.647876 1.025220 0.010252
0.648159 1.014060 0.010141
0.648442 1.003060 0.010031
0.648725 1.005650 0.010057
0.649008 0.997883 0.009979
0.649291 1.013710 0.010137
0.649574 1.029000 0.010290
0.649857 1.047330 0.010473
0.650140 1.033750 0.010337
0.650423 1.007560 0.010076
0.650706 1.022920 0.010229
0.650989 1.008720 0.010087
0.651272 1.003030 0.010030
0.651555 0.998731 0.009987
0.651838 0.998818 0.009988
0.652121 1.002770 0.010028
0.652404 1.022080 0.010221
0.652687 1.020230 0.010202
0.652970 1.033180 0.010332
0.653253 1.025740 0.010257
0.653536 1.006180 0.010062
0.653820 1.003000 0.010030
0.654103 1.004730 0.010047
0.654386 1.000910 0.010009
0.654669 1.003090 0.010031
0.654952 1.009700 0.010097
0.655235 1.013240 0.010132
0.655518 0.994043 0.009940
0.655801 1.012390 0.010124
0.656084 1.028110 0.010281
0.656367 1.012390 0.010124
0.656650 1.012390 0.010124
0.656933 1.031440 0.010314
0.657216 0.997209 0.009972
0.657499 0.996747 0.009967
0.657782 1.001170 0.010012
0.658065 1.012820 0.010128
0.658348 1.010470 0.010105
0.658631 1.022320 0.010223
0.658914 1.012400 0.010124
0.659197 1.027380 0.010274
0.659480 1.034650 0.010346
0.659763 1.052660 0.010527
0.660046 1.011960 0.010120
0.660329 1.030040 0.010300
0.660612 1.030620 0.010306
0.660896 1.020190 0.010202
0.661179 1.015330 0.010153
0.661462 1.017580 0.010176
0.661745 1.026050 0.010260
0.662028 0.996729 0.009967
0.662311 0.994468 0.009945
0.662594 1.004930 0.010049
0.662877 1.011850 0.010118
0.663160 1.011660 0.010117
0.663443 1.009490 0.010095
0.663726 1.019060 0.010191
0.664009 1.017330 0.010173
0.664292 1.024760 0.010248
0.664575 1.025210 0.010252
0.664858 1.028480 0.010285
0.665141 1.017160 0.010172
0.665424 0.995256 0.009953
0.665707 0.991545 0.009915
0.665990 0.986018 0.009860
0.666273 0.995054 0.009951
0.666556 1.032180 0.010322
0.666839 1.042510 0.010425
0.667122 1.005890 0.010059
0.667405 1.005480 0.010055
0.667688 1.007520 0.010075
0.667972 1.026200 0.010262
0.668255 1.020720 0.010207
0.668538 1.018120 0.010181
0.668821 1.001160 0.010012
0.669104 1.011200 0.010112
0.669387 1.018010 0.010180
0.669670 1.023810 0.010238
0.669953 0.998986 0.009990
0.670236 1.002600 0.010026
0.670519 0.999595 0.009996
0.670802 1.023680 0.010237
0.671085 0.998357 0.009984
0.671368 1.007980 0.010080
0.671651 1.019780 0.010198
0.671934 1.033850 0.010338
0.672217 1.046360 0.010464
0.672500 1.005060 0.010051
0.672783 1.022320 0.010223
0.673066 1.011990 0.010120
0.673349 1.020520 0.010205
0.673632 1.016660 0.010167
0.673915 1.024120 0.010241
0.674198 1.026960 0.010270
0.674481 1.025160 0.010252
0.674765 1.022550 0.010225
0.675048 1.022330 0.010223
0.675331 1.017550 0.010176
0.675614 1.019310 0.010193
0.675897 1.025150 0.010251
0.676180 1.026340 0.010263
0.676463 1.010600 0.010106
0.676746 1.023590 0.010236
0.677029 1.013100 0.010131
0.677312 1.004530 0.010045
0.677595 1.008700 0.010087
0.677878 1.017110 0.010171
0.678161 1.017890 0.010179
0.678444 1.014760 0.010148
0.678727 1.017880 0.010179
0.679010 1.020480 0.010205
0.679293 1.016020 0.010160
0.679576 1.022850 0.010228
0.679859 1.031650 0.010316
0.680142 1.024170 0.010242
0.680425 1.022410 0.010224
0.680708 1.016220 0.010162
0.680991 1.020250 0.010202
0.681274 1.018940 0.010189
0.681557 1.025870 0.010259
0.681840 1.027850 0.010278
0.682124 1.027510 0.010275
0.682407 1.032770 0.010328
0.682690 1.037710 0.010377
0.682973 1.033690 0.010337
0.683256 1.019570 0.010196
0.683539 1.015430 0.010154
0.683822 1.020660 0.010207
0.684105 1.022920 0.010229
0.684388 1.034570 0.010346
0.684671 1.040570 0.010406
0.684954 1.028900 0.010289
0.685237 1.017030 0.010170
0.685520 1.014050 0.010141
0.685803 1.012140 0.010121
0.686086 0.997876 0.009979
0.686369 0.992888 0.009929
0.686652 1.015960 0.010160
0.686935 1.018210 0.010182
0.687218 1.018210 0.010182
0.687501 1.018210 0.010182
0.687784 1.028060 0.010281
0.688067 1.000170 0.010002
0.688350 0.996319 0.009963
0.688633 1.005520 0.010055
0.688917 1.018210 0.010182
0.689200 1.019700 0.010197
0.689483 1.014380 0.010144
0.689766 1.028460 0.010285
0.690049 1.016260 0.010163
0.690332 1.025520 0.010255
0.690615 1.021930 0.010219
0.690898 1.026480 0.010265
0.691181 1.002690 0.010027
0.691464 1.010910 0.010109
0.691747 1.027720 0.010277
0.692030 1.035640 0.010356
0.692313 1.012840 0.010128
0.692596 1.023820 0.010238
0.692879 1.014910 0.010149
0.693162 1.019020 0.010190
0.693445 1.029200 0.010292
0.693728 1.032050 0.010320
0.694011 1.027170 0.010272
0.694294 1.029460 0.010295
0.694577 1.024580 0.010246
0.694860 1.024900 0.010249
0.695143 1.036700 0.010367
0.695426 1.029030 0.010290
0.695709 1.021310 0.010213
0.695992 1.016770 0.010168
0.696276 1.012020 0.010120
0.696559 1.014780 0.010148
0.696842 1.031420 0.010314
0.697125 1.029590 0.010296
0.697408 1.034040 0.010340
0.697691 1.031070 0.010311
0.697974 1.051740 0.010517
0.698257 1.042960 0.010430
0.698540 1.019640 0.010196
0.698823 1.006000 0.010060
0.699106 1.004210 0.010042
0.699389 1.016230 0.010162
0.699672 1.040990 0.010410
0.699955 1.032970 0.010330
0.700238 1.026030 0.010260
0.700521 1.018100 0.010181
0.700804 1.026060 0.010261
0.701087 1.026770 0.010268
0.701370 1.020930 0.010209
0.701653 1.031660 0.010317
0.701936 1.035900 0.010359
0.702219 1.033290 0.010333
0.702502 1.028890 0.010289
0.702785 1.030970 0.010310
0.703069 1.035480 0.010355
0.703352 1.030490 0.010305
0.703635 1.035630 0.010356
0.703918 1.036040 0.010360
0.704201 1.011460 0.010115
0.704484 1.030970 0.010310
0.704767 1.004200 0.010042
0.705050 1.027800 0.010278
0.705333 1.011520 0.010115
0.705616 1.011000 0.010110
0.705899 1.015520 0.010155
0.706182 1.016040 0.010160
0.706465 1.040010 0.010400
0.706748 1.036900 0.010369
0.707031 1.032050 0.010320
0.707314 1.033150 0.010331
0.707597 1.031630 0.010316
0.707880 1.034040 0.010340
0.708163 1.023200 0.010232
0.708446 1.009760 0.010098
0.708729 1.034410 0.010344
0.709012 1.037620 0.010376
0.709295 1.016470 0.010165
0.709578 1.016510 0.010165
0.709861 1.026550 0.010266
0.710144 1.029140 0.010291
0.710428 1.044530 0.010445
0.710711 1.038620 0.010386
0.710994 1.031170 0.010312
0.711277 1.060240 0.010602
0.711560 1.039850 0.010398
0.711843 1.030570 0.010306
0.712126 1.023790 0.010238
0.712409 1.024810 0.010248
0.712692 1.050360 0.010504
0.712975 1.065910 0.010659
0.713258 1.062940 0.010629
0.713541 1.051570 0.010516
0.713824 1.034420 0.010344
0.714107 1.028140 0.010281
0.714390 1.022580 0.010226
0.714673 1.016340 0.010163
0.714956 1.026190 0.010262
0.715239 1.017190 0.010172
0.715522 1.008760 0.010088
0.715805 1.010440 0.010104
0.716088 1.020680 0.010207
0.716371 1.026410 0.010264
0.716654 1.034450 0.010345
0.716937 1.053050 0.010530
0.717221 1.041670 0.010417
0.717504 1.016040 0.010160
0.717787 1.001160 0.010012
0.718070 1.000210 0.010002
0.718353 1.015960 0.010160
0.718636 1.026020 0.010260
0.718919 1.038110 0.010381
0.719202 1.047120 0.010471
0.719485 1.047660 0.010477
0.719768 1.034480 0.010345
0.720051 1.048640 0.010486
0.720334 1.035520 0.010355
0.720617 1.049910 0.010499
0.720900 1.024530 0.010245
0.721183 1.024310 0.010243
0.721466 1.002810 0.010028
0.721749 1.029450 0.010295
0.722032 1.017020 0.010170
0.722315 1.034040 0.010340
0.722598 1.043230 0.010432
0.722881 1.044880 0.010449
0.723164 1.038320 0.010383
0.723447 1.022860 0.010229
0.723730 1.005720 0.010057
0.724013 1.000640 0.010006
0.724296 1.023560 0.010236
0.724580 1.034420 0.010344
0.724863 1.022290 0.010223
0.725146 1.015840 0.010158
0.725429 1.029420 0.010294
0.725712 1.028400 0.010284
0.725995 1.016730 0.010167
0.726278 1.019220 0.010192
0.726561 1.024140 0.010241
0.726844 1.021640 0.010216
0.727127 1.018340 0.010183
0.727410 1.030380 0.010304
0.727693 1.033570 0.010336
0.727976 1.029330 0.010293
0.728259 1.046060 0.010461
0.728542 1.051840 0.010518
0.728825 1.030480 0.010305
0.729108 1.017550 0.010176
0.729391 1.038840 0.010388
0.729674 1.047950 0.010480
0.729957 1.015640 0.010156
0.730240 1.034010 0.010340
0.730523 1.027800 0.010278
0.730806 1.021380 0.010214
0.731089 1.023660 0.010237
0.731373 1.036780 0.010368
0.731656 1.023360 0.010234
0.731939 1.003770 0.010038
0.732222 1.005170 0.010052
0.732505 1.010460 0.010105
0.732788 1.017590 0.010176
0.733071 0.979917 0.009799
0.733354 0.993681 0.009937
0.733637 1.021160 0.010212
0.733920 1.040290 0.010403
0.734203 1.033250 0.010332
0.734486 1.019140 0.010191
0.734769 1.014200 0.010142
0.735052 1.018110 0.010181
0.735335 1.009450 0.010094
0.735618 1.007530 0.010075
0.735901 1.002370 0.010024
0.736184 1.008670 0.010087
0.736467 1.031690 0.010317
0.736750 1.047250 0.010472
0.737033 1.043720 0.010437
0.737316 1.044970 0.010450
0.737599 1.041810 0.010418
0.737882 1.030230 0.010302
0.738165 1.021920 0.010219
0.738448 1.015650 0.010157
0.738732 1.018010 0.010180
0.739015 1.014010 0.010140
0.739298 1.010790 0.010108
0.739581 1.028870 0.010289
0.739864 1.016510 0.010165
0.740147 1.035200 0.010352
0.740430 1.018010 0.010180
0.740713 1.036870 0.010369
0.740996 1.033300 0.010333
0.741279 0.988095 0.009881
0.741562 1.018010 0.010180
0.741845 1.015630 0.010156
0.742128 1.014860 0.010149
0.742411 1.028100 0.010281
0.742694 1.042740 0.010427
0.742977 1.014730 0.010147
0.743260 1.015110 0.010151
0.743543 1.042170 0.010422
0.743826 1.028270 0.010283
0.744109 1.047430 0.010474
0.744392 1.039530 0.010395
0.744675 1.029290 0.010293
0.744958 1.028100 0.010281
0.745241 1.012830 0.010128
0.745525 0.998760 0.009988
0.745808 1.008120 0.010081
0.746091 1.024790 0.010248
0.746374 1.035700 0.010357
0.746657 1.048640 0.010486
0.746940 1.049760 0.010498
0.747223 1.037070 0.010371
0.747506 1.022750 0.010227
0.747789 1.005460 0.010055
0.748072 1.012880 0.010129
0.748355 1.023070 0.010231
0.748638 0.998575 0.009986
0.748921 1.006100 0.010061
0.749204 1.016410 0.010164
0.749487 1.042350 0.010424
0.749770 1.016410 0.010164
0.750053 1.016410 0.010164
0.750336 1.016410 0.010164
0.750619 1.030270 0.010303
0.750902 1.000450 0.010004
0.751185 1.000110 0.010001
0.751468 1.023070 0.010231
0.751751 1.016410 0.010164
0.752034 1.016410 0.010164
0.752317 1.016410 0.010164
0.752600 0.994523 0.009945
0.752884 1.011980 0.010120
0.753167 1.011980 0.010120
0.753450 1.011980 0.010120
0.753733 1.011980 0.010120
0.754016 1.044750 0.010447
0.754299 1.025490 0.010255
0.754582 1.011980 0.010120
0.754865 1.007960 0.010080
0.755148 1.011990 0.010120
0.755431 1.003540 0.010035
0.755714 0.997598 0.009976
0.755997 1.008210 0.010082
0.756280 1.024600 0.010246
0.756563 1.048140 0.010481
0.756846 1.011980 0.010120
0.757129 1.041260 0.010413
0.757412 1.047070 0.010471
0.757695 1.017270 0.010173
0.757978 1.004310 0.010043
0.758261 1.000720 0.010007
0.758544 0.987925 0.009879
0.758827 0.989458 0.009895
0.759110 0.987057 0.009871
0.759393 0.984603 0.009846
0.759677 0.985091 0.009851
0.759960 1.017270 0.010173
0.760243 1.017270 0.010173
0.760526 1.017270 0.010173
0.760809 1.017270 0.010173
0.761092 1.027670 0.010277
0.761375 1.036790 0.010368
0.761658 1.001620 0.010016
0.761941 1.036790 0.010368
0.762224 1.036790 0.010368
0.762507 1.036790 0.010368
0.762790 1.046600 0.010466
0.763073 1.036790 0.010368
0.763356 1.059210 0.010592
0.763639 1.045160 0.010452
0.763922 1.039100 0.010391
0.764205 1.027670 0.010277
0.764488 1.036790 0.010368
0.764771 1.017760 0.010178
0.765054 1.026160 0.010262
0.765337 1.026160 0.010262
0.765620 1.026160 0.010262
0.765903 1.026160 0.010262
0.766186 1.008040 0.010080
0.766469 1.044640 0.010446
0.766752 1.049590 0.010496
0.767036 1.046660 0.010467
0.767319 1.030310 0.010303
0.767602 1.021710 0.010217
0.767885 1.026160 0.010262
0.768168 1.020500 0.010205
0.768451 1.020310 0.010203
0.768734 1.007060 0.010071
0.769017 1.000110 0.010001
0.769300 1.000140 0.010001
0.769583 0.998743 0.009987
0.769866 1.009420 0.010094
0.770149 1.008210 0.010082
0.770432 1.015450 0.010154
0.770715 1.046230 0.010462
0.770998 1.056720 0.010567
0.771281 1.020310 0.010203
0.771564 1.020310 0.010203
0.771847 1.054420 0.010544
0.772130 1.039870 0.010399
0.772413 1.032090 0.010321
0.772696 1.019100 0.010191
0.772979 0.992101 0.009921
0.773262 1.020360 0.010204
0.773545 1.020310 0.010203
0.773829 1.011180 0.010112
