0.602294 1.033820 0.010338
0.603029 1.033420 0.010334
0.603763 1.031710 0.010317
0.604497 1.028020 0.010280
0.605232 1.028620 0.010286
0.605966 1.029420 0.010294
0.606700 1.030230 0.010302
0.607434 1.034040 0.010340
0.608169 1.043100 0.010431
0.608903 1.038190 0.010382
0.609637 1.033760 0.010338
0.610371 1.042970 0.010430
0.611106 1.043070 0.010431
0.611840 1.040320 0.010403
0.612574 1.040990 0.010410
0.613309 1.052130 0.010521
0.614043 1.045900 0.010459
0.614777 1.051770 0.010518
0.615511 1.052800 0.010528
0.616246 1.057870 0.010579
0.616980 1.053000 0.010530
0.617714 1.044650 0.010446
0.618449 1.045900 0.010459
0.619183 1.047030 0.010470
0.619917 1.048400 0.010484
0.620651 1.050650 0.010506
0.621386 1.054890 0.010549
0.622120 1.051260 0.010513
0.622854 1.052540 0.010525
0.623589 1.055100 0.010551
0.624323 1.055990 0.010560
0.625057 1.053300 0.010533
0.625791 1.057100 0.010571
0.626526 1.054200 0.010542
0.627260 1.054640 0.010546
0.627994 1.053970 0.010540
0.628728 1.050810 0.010508
0.629463 1.052660 0.010527
0.630197 1.060370 0.010604
0.630931 1.061590 0.010616
0.631666 1.065540 0.010655
0.632400 1.059740 0.010597
0.633134 1.060190 0.010602
0.633868 1.062040 0.010620
0.634603 1.060350 0.010603
0.635337 1.062330 0.010623
0.636071 1.060590 0.010606
0.636806 1.059080 0.010591
0.637540 1.065290 0.010653
0.638274 1.065510 0.010655
0.639008 1.067470 0.010675
0.639743 1.069580 0.010696
0.640477 1.067970 0.010680
0.641211 1.062940 0.010629
0.641945 1.067330 0.010673
0.642680 1.068950 0.010690
0.643414 1.063760 0.010638
0.644148 1.064840 0.010648
0.644883 1.066260 0.010663
0.645617 1.066480 0.010665
0.646351 1.064040 0.010640
0.647085 1.062650 0.010626
0.647820 1.062440 0.010624
0.648554 1.067190 0.010672
0.649288 1.068040 0.010680
0.650023 1.062250 0.010622
0.650757 1.063970 0.010640
0.651491 1.068770 0.010688
0.652225 1.071700 0.010717
0.652960 1.065050 0.010650
0.653694 1.067180 0.010672
0.654428 1.075620 0.010756
0.655162 1.070160 0.010702
0.655897 1.071700 0.010717
0.656631 1.073490 0.010735
0.657365 1.068520 0.010685
0.658100 1.069070 0.010691
0.658834 1.073130 0.010731
0.659568 1.072530 0.010725
0.660302 1.077970 0.010780
0.661037 1.070160 0.010702
0.661771 1.073990 0.010740
0.662505 1.079530 0.010795
0.663240 1.082410 0.010824
0.663974 1.073550 0.010735
0.664708 1.082780 0.010828
0.665442 1.080790 0.010808
0.666177 1.078720 0.010787
0.666911 1.079750 0.010797
0.667645 1.075030 0.010750
0.668379 1.073640 0.010736
0.669114 1.082070 0.010821
0.669848 1.073230 0.010732
0.670582 1.088920 0.010889
0.671317 1.084890 0.010849
0.672051 1.085950 0.010859
0.672785 1.080220 0.010802
0.673519 1.085170 0.010852
0.674254 1.088770 0.010888
0.674988 1.089050 0.010891
0.675722 1.087170 0.010872
0.676457 1.088980 0.010890
0.677191 1.087220 0.010872
0.677925 1.097960 0.010980
0.678659 1.094550 0.010945
0.679394 1.097500 0.010975
0.680128 1.098160 0.010982
0.680862 1.086750 0.010867
0.681596 1.091390 0.010914
0.682331 1.095010 0.010950
0.683065 1.100290 0.011003
0.683799 1.092870 0.010929
0.684534 1.090020 0.010900
0.685268 1.087020 0.010870
0.686002 1.099310 0.010993
0.686736 1.092870 0.010929
0.687471 1.088670 0.010887
0.688205 1.094430 0.010944
0.688939 1.091330 0.010913
0.689674 1.092940 0.010929
0.690408 1.092960 0.010930
0.691142 1.086610 0.010866
0.691876 1.086000 0.010860
0.692611 1.092270 0.010923
0.693345 1.089770 0.010898
0.694079 1.095120 0.010951
0.694813 1.092790 0.010928
0.695548 1.092540 0.010925
0.696282 1.100560 0.011006
0.697016 1.100360 0.011004
0.697751 1.099940 0.010999
0.698485 1.100060 0.011001
0.699219 1.102310 0.011023
0.699953 1.112900 0.011129
0.700688 1.116260 0.011163
0.701422 1.103090 0.011031
0.702156 1.103420 0.011034
0.702891 1.103500 0.011035
0.703625 1.102920 0.011029
0.704359 1.103420 0.011034
0.705093 1.107000 0.011070
0.705828 1.105240 0.011052
0.706562 1.106010 0.011060
0.707296 1.103540 0.011035
0.708030 1.097170 0.010972
0.708765 1.105830 0.011058
0.709499 1.103090 0.011031
0.710233 1.110370 0.011104
0.710968 1.117200 0.011172
0.711702 1.114590 0.011146
0.712436 1.115690 0.011157
0.713170 1.113320 0.011133
0.713905 1.110150 0.011101
0.714639 1.116060 0.011161
0.715373 1.116190 0.011162
0.716108 1.115150 0.011151
0.716842 1.118830 0.011188
0.717576 1.122220 0.011222
0.718310 1.126220 0.011262
0.719045 1.126140 0.011261
0.719779 1.122260 0.011223
0.720513 1.114480 0.011145
0.721248 1.108820 0.011088
0.721982 1.115220 0.011152
0.722716 1.123850 0.011238
0.723450 1.122320 0.011223
0.724185 1.117080 0.011171
0.724919 1.117590 0.011176
0.725653 1.116510 0.011165
0.726387 1.116210 0.011162
0.727122 1.125940 0.011259
0.727856 1.123630 0.011236
0.728590 1.121310 0.011213
0.729325 1.115410 0.011154
0.730059 1.123190 0.011232
0.730793 1.121320 0.011213
0.731527 1.126580 0.011266
0.732262 1.122270 0.011223
0.732996 1.121990 0.011220
0.733730 1.124130 0.011241
0.734465 1.124810 0.011248
0.735199 1.122360 0.011224
0.735933 1.130820 0.011308
0.736667 1.117460 0.011175
0.737402 1.121820 0.011218
0.738136 1.131150 0.011311
0.738870 1.132240 0.011322
0.739604 1.138860 0.011389
0.740339 1.123500 0.011235
0.741073 1.126080 0.011261
0.741807 1.122280 0.011223
0.742542 1.133680 0.011337
0.743276 1.127750 0.011278
0.744010 1.127160 0.011272
0.744744 1.128670 0.011287
0.745479 1.126260 0.011263
0.746213 1.123050 0.011230
0.746947 1.121520 0.011215
0.747681 1.127260 0.011273
0.748416 1.126150 0.011261
0.749150 1.127850 0.011278
0.749884 1.138090 0.011381
0.750619 1.139050 0.011390
0.751353 1.128120 0.011281
0.752087 1.132730 0.011327
0.752821 1.127140 0.011271
0.753556 1.128730 0.011287
0.754290 1.130220 0.011302
0.755024 1.126580 0.011266
0.755759 1.134940 0.011349
0.756493 1.130570 0.011306
0.757227 1.123830 0.011238
0.757961 1.115420 0.011154
0.758696 1.129580 0.011296
0.759430 1.127860 0.011279
0.760164 1.128120 0.011281
0.760898 1.127180 0.011272
0.761633 1.128730 0.011287
0.762367 1.116470 0.011165
0.763101 1.124880 0.011249
0.763836 1.125580 0.011256
0.764570 1.131440 0.011314
0.765304 1.127460 0.011275
0.766038 1.123770 0.011238
0.766773 1.125420 0.011254
0.767507 1.130150 0.011301
0.768241 1.141340 0.011413
0.768976 1.130150 0.011301
0.769710 1.135790 0.011358
0.770444 1.127150 0.011272
0.771178 1.132160 0.011322
0.771913 1.130500 0.011305
0.772647 1.127860 0.011279
0.773381 1.131830 0.011318
0.774116 1.133560 0.011336
0.774850 1.128370 0.011284
0.775584 1.129910 0.011299
0.776318 1.126040 0.011260
0.777053 1.134090 0.011341
0.777787 1.137890 0.011379
0.778521 1.125890 0.011259
0.779255 1.133660 0.011337
0.779990 1.132910 0.011329
0.780724 1.130990 0.011310
0.781458 1.124040 0.011240
0.782193 1.134900 0.011349
0.782927 1.138840 0.011388
0.783661 1.137300 0.011373
0.784395 1.136920 0.011369
0.785130 1.130280 0.011303
0.785864 1.123230 0.011232
0.786598 1.129900 0.011299
0.787333 1.129500 0.011295
0.788067 1.128450 0.011285
0.788801 1.132090 0.011321
0.789535 1.132240 0.011322
0.790270 1.120700 0.011207
0.791004 1.117670 0.011177
0.791738 1.139100 0.011391
0.792472 1.137240 0.011372
0.793207 1.128750 0.011287
0.793941 1.130500 0.011305
0.794675 1.125880 0.011259
0.795410 1.125790 0.011258
0.796144 1.125070 0.011251
0.796878 1.128540 0.011285
0.797612 1.130480 0.011305
0.798347 1.126630 0.011266
0.799081 1.128230 0.011282
0.799815 1.125490 0.011255
0.800550 1.133220 0.011332
0.801284 1.131940 0.011319
0.802018 1.127660 0.011277
0.802752 1.131560 0.011316
0.803487 1.132390 0.011324
0.804221 1.133410 0.011334
0.804955 1.135170 0.011352
0.805689 1.130990 0.011310
0.806424 1.130390 0.011304
0.807158 1.129230 0.011292
0.807892 1.119320 0.011193
0.808627 1.125570 0.011256
0.809361 1.128700 0.011287
0.810095 1.118130 0.011181
0.810829 1.127240 0.011272
0.811564 1.126370 0.011264
0.812298 1.120670 0.011207
0.813032 1.124120 0.011241
0.813767 1.129190 0.011292
0.814501 1.137380 0.011374
0.815235 1.121860 0.011219
0.815969 1.126980 0.011270
0.816704 1.132630 0.011326
0.817438 1.131560 0.011316
0.818172 1.142410 0.011424
0.818906 1.143110 0.011431
0.819641 1.128970 0.011290
0.820375 1.129610 0.011296
0.821109 1.132950 0.011329
0.821844 1.129590 0.011296
0.822578 1.136090 0.011361
0.823312 1.126620 0.011266
0.824046 1.134550 0.011345
0.824781 1.122980 0.011230
0.825515 1.128870 0.011289
0.826249 1.129870 0.011299
0.826983 1.133130 0.011331
0.827718 1.142340 0.011423
0.828452 1.129980 0.011300
0.829186 1.136350 0.011363
0.829921 1.135300 0.011353
0.830655 1.127120 0.011271
0.831389 1.131860 0.011319
0.832123 1.136940 0.011369
0.832858 1.143650 0.011437
0.833592 1.146850 0.011468
0.834326 1.139940 0.011399
0.835061 1.133900 0.011339
0.835795 1.128960 0.011290
0.836529 1.130830 0.011308
0.837263 1.134790 0.011348
0.837998 1.133240 0.011332
0.838732 1.138260 0.011383
0.839466 1.137180 0.011372
0.840200 1.137640 0.011376
0.840935 1.138180 0.011382
0.841669 1.127730 0.011277
0.842403 1.127110 0.011271
0.843138 1.128350 0.011284
0.843872 1.138510 0.011385
0.844606 1.136130 0.011361
0.845340 1.130570 0.011306
0.846075 1.132930 0.011329
0.846809 1.130720 0.011307
0.847543 1.134620 0.011346
0.848278 1.132880 0.011329
0.849012 1.142770 0.011428
0.849746 1.136860 0.011369
0.850480 1.120680 0.016810
0.851215 1.135730 0.017036
0.851949 1.136590 0.017049
0.852683 1.146810 0.017202
0.853417 1.134620 0.017019
0.854152 1.136570 0.017049
0.854886 1.120300 0.016804
0.855620 1.128580 0.016929
0.856355 1.133890 0.017008
0.857089 1.138020 0.017070
0.857823 1.126490 0.016897
0.858558 1.133180 0.016998
0.859292 1.132520 0.016988
0.860026 1.133070 0.016996
0.860760 1.129330 0.016940
0.861495 1.126850 0.016903
0.862229 1.129840 0.016948
0.862963 1.136320 0.017045
0.863697 1.133100 0.016997
0.864432 1.138100 0.017072
0.865166 1.143430 0.017151
0.865900 1.146470 0.017197
0.866635 1.142340 0.017135
0.867369 1.137040 0.017056
0.868103 1.135920 0.017039
0.868837 1.138970 0.017085
0.869572 1.134090 0.017011
0.870306 1.130020 0.016950
0.871040 1.140170 0.017103
0.871775 1.147750 0.017216
0.872509 1.144560 0.017168
0.873243 1.141210 0.017118
0.873977 1.138590 0.017079
0.874712 1.140240 0.017104
0.875446 1.140930 0.017114
0.876180 1.133520 0.017003
0.876914 1.132830 0.016992
0.877649 1.132940 0.016994
0.878383 1.132040 0.016981
0.879117 1.139280 0.017089
0.879852 1.137610 0.017064
0.880586 1.136630 0.017049
0.881320 1.136200 0.017043
0.882054 1.130530 0.016958
0.882789 1.132960 0.016994
0.883523 1.127050 0.016906
0.884257 1.128380 0.016926
0.884992 1.125470 0.016882
0.885726 1.137070 0.017056
0.886460 1.139770 0.017097
0.887194 1.138870 0.017083
0.887929 1.138940 0.017084
0.888663 1.138360 0.017075
0.889397 1.134820 0.017022
0.890131 1.136540 0.017048
0.890866 1.141580 0.017124
0.891600 1.141680 0.017125
0.892334 1.136460 0.017047
0.893069 1.133700 0.017005
0.893803 1.133950 0.017009
0.894537 1.128320 0.016925
0.895271 1.135030 0.017025
0.896006 1.123500 0.016852
0.896740 1.131310 0.016970
0.897474 1.144750 0.017171
0.898208 1.142060 0.017131
0.898943 1.138760 0.017081
0.899677 1.136100 0.017042
0.900411 1.142580 0.017139
0.901146 1.138030 0.017070
0.901880 1.135840 0.017038
0.902614 1.127020 0.016905
0.903348 1.125170 0.016878
0.904083 1.130990 0.016965
0.904817 1.133620 0.017004
0.905551 1.135000 0.017025
0.906286 1.141210 0.017118
0.907020 1.145450 0.017182
0.907754 1.146720 0.017201
0.908488 1.148420 0.017226
0.909223 1.146780 0.017202
0.909957 1.139520 0.017093
0.910691 1.128070 0.016921
0.911425 1.133720 0.017006
0.912160 1.144550 0.017168
0.912894 1.144530 0.017168
0.913628 1.143240 0.017149
0.914363 1.144610 0.017169
0.915097 1.151140 0.017267
0.915831 1.133810 0.017007
0.916565 1.127380 0.016911
0.917300 1.142510 0.017138
0.918034 1.137500 0.017063
0.918768 1.138730 0.017081
0.919503 1.136490 0.017047
0.920237 1.132160 0.016982
0.920971 1.138400 0.017076
0.921705 1.144170 0.017163
0.922440 1.141990 0.017130
0.923174 1.139300 0.017089
0.923908 1.133500 0.017002
0.924642 1.135070 0.017026
0.925377 1.139850 0.017098
0.926111 1.130100 0.016951
0.926845 1.133160 0.016997
0.927580 1.137670 0.017065
0.928314 1.136580 0.017049
0.929048 1.128770 0.016932
0.929782 1.129310 0.016940
0.930517 1.134340 0.017015
0.931251 1.134890 0.017023
0.931985 1.119620 0.016794
0.932720 1.123990 0.016860
0.933454 1.128400 0.016926
0.934188 1.136560 0.017048
0.934922 1.133030 0.016995
0.935657 1.132630 0.016989
0.936391 1.123420 0.016851
0.937125 1.132840 0.016993
0.937859 1.129100 0.016936
0.938594 1.118780 0.016782
0.939328 1.117650 0.016765
0.940062 1.138300 0.017074
0.940797 1.140510 0.017108
0.941531 1.126530 0.016898
0.942265 1.133670 0.017005
0.942999 1.141700 0.017126
0.943734 1.135680 0.017035
0.944468 1.129730 0.016946
0.945202 1.122570 0.016839
0.945937 1.122830 0.016842
0.946671 1.132630 0.016989
0.947405 1.115820 0.016737
0.948139 1.124570 0.016869
0.948874 1.130170 0.016953
0.949608 1.123210 0.016848
0.950342 1.128030 0.016920
0.951076 1.129100 0.016936
0.951811 1.138590 0.017079
0.952545 1.138010 0.017070
0.953279 1.137190 0.017058
0.954014 1.125580 0.016884
0.954748 1.113920 0.016709
0.955482 1.120560 0.016808
0.956216 1.122390 0.016836
0.956951 1.128030 0.016920
0.957685 1.116060 0.016741
0.958419 1.129720 0.016946
0.959154 1.137710 0.017066
0.959888 1.124570 0.016869
0.960622 1.121490 0.016822
0.961356 1.134770 0.017022
0.962091 1.129250 0.016939
0.962825 1.137020 0.017055
0.963559 1.123280 0.016849
0.964294 1.124130 0.016862
0.965028 1.122390 0.016836
0.965762 1.123280 0.016849
0.966496 1.123280 0.016849
0.967231 1.116700 0.016750
0.967965 1.122390 0.016836
0.968699 1.124660 0.016870
0.969433 1.126460 0.016897
0.970168 1.123280 0.016849
