2.148920 1.118650 0.016780
2.158680 1.141250 0.017119
2.168410 1.104060 0.016561
2.178140 1.104430 0.016566
2.187820 1.117760 0.016766
2.197480 1.092300 0.016385
2.207110 1.099020 0.016485
2.216720 1.104630 0.016569
2.226320 1.085040 0.016276
2.235850 1.061990 0.015930
2.245400 1.062720 0.015941
2.254900 1.074970 0.016125
2.264400 1.126590 0.016899
2.273830 1.104490 0.016567
2.283240 1.080060 0.016201
2.292640 1.105060 0.016576
2.302000 1.123590 0.016854
2.311360 1.078310 0.016175
2.320660 1.071200 0.016068
2.329950 1.090110 0.016352
2.339220 1.066770 0.016002
2.348440 1.105130 0.016577
2.357630 1.097850 0.016468
2.366810 1.071390 0.016071
2.375970 1.095320 0.016430
2.385080 1.068230 0.016023
2.394180 1.035380 0.015531
2.403230 1.072300 0.016084
2.412270 1.070410 0.016056
