0.448067 0.953691 0.014305
0.448262 0.945278 0.014179
0.448457 0.950618 0.014259
0.448651 0.964382 0.014466
0.448846 0.966240 0.014494
0.449041 0.953127 0.014297
0.449236 0.941952 0.014129
0.449431 0.951656 0.014275
0.449626 0.943569 0.014154
0.449821 0.946269 0.014194
0.450016 0.941087 0.014116
0.450210 0.946260 0.014194
0.450405 0.948892 0.014233
0.450600 0.939196 0.014088
0.450795 0.944939 0.014174
0.450990 0.937405 0.014061
0.451185 0.947134 0.014207
0.451380 0.945174 0.014178
0.451575 0.945509 0.014183
0.451770 0.948730 0.014231
0.451964 0.949397 0.014241
0.452159 0.945249 0.014179
0.452354 0.945870 0.014188
0.452549 0.955765 0.014336
0.452744 0.949622 0.014244
0.452939 0.944681 0.014170
0.453134 0.949425 0.014241
0.453329 0.952123 0.014282
0.453524 0.955728 0.014336
0.453718 0.957664 0.014365
0.453913 0.946181 0.014193
0.454108 0.944386 0.014166
0.454303 0.951277 0.014269
0.454498 0.956474 0.014347
0.454693 0.954332 0.014315
0.454888 0.942284 0.014134
0.455083 0.946018 0.014190
0.455277 0.951233 0.014268
0.455472 0.947498 0.014212
0.455667 0.945929 0.014189
0.455862 0.958426 0.014376
0.456057 0.942194 0.014133
0.456252 0.964613 0.014469
0.456447 0.949565 0.014243
0.456642 0.934800 0.014022
0.456837 0.952207 0.014283
0.457031 0.961857 0.014428
0.457226 0.954835 0.014323
0.457421 0.942445 0.014137
0.457616 0.961261 0.014419
0.457811 0.957120 0.014357
0.458006 0.959567 0.014394
0.458201 0.946482 0.014197
0.458396 0.943867 0.014158
0.458591 0.954326 0.014315
0.458785 0.963387 0.014451
0.458980 0.955281 0.014329
0.459175 0.950057 0.014251
0.459370 0.950507 0.014258
0.459565 0.964524 0.014468
0.459760 0.976665 0.014650
0.459955 0.972318 0.014585
0.460150 0.960425 0.014406
0.460344 0.953088 0.014296
0.460539 0.949102 0.014237
0.460734 0.952656 0.014290
0.460929 0.947688 0.014215
0.461124 0.962874 0.014443
0.461319 0.973230 0.014598
0.461514 0.949922 0.014249
0.461709 0.944138 0.014162
0.461904 0.941836 0.014128
0.462098 0.946369 0.014196
0.462293 0.963628 0.014454
0.462488 0.954850 0.014323
0.462683 0.955575 0.014334
0.462878 0.954704 0.014321
0.463073 0.953911 0.014309
0.463268 0.953756 0.014306
0.463463 0.945697 0.014185
0.463658 0.947710 0.014216
0.463852 0.948732 0.014231
0.464047 0.950088 0.014251
0.464242 0.951226 0.014268
0.464437 0.961269 0.014419
0.464632 0.961974 0.014430
0.464827 0.959454 0.014392
0.465022 0.961351 0.014420
0.465217 0.969808 0.014547
0.465411 0.967400 0.014511
0.465606 0.964538 0.014468
0.465801 0.961445 0.014422
0.465996 0.971185 0.014568
0.466191 0.973704 0.014606
0.466386 0.974678 0.014620
0.466581 0.971996 0.014580
0.466776 0.959975 0.014400
0.466971 0.954518 0.014318
0.467165 0.976639 0.014650
0.467360 0.980636 0.014710
0.467555 0.964764 0.014471
0.467750 0.957952 0.014369
0.467945 0.964814 0.014472
0.468140 0.941772 0.014127
0.468335 0.939247 0.014089
0.468530 0.965167 0.014478
0.468725 0.953626 0.014304
0.468919 0.951267 0.014269
0.469114 0.966496 0.014497
0.469309 0.970520 0.014558
0.469504 0.968987 0.014535
0.469699 0.967568 0.014514
0.469894 0.980839 0.014713
0.470089 0.974806 0.014622
0.470284 0.967227 0.014508
0.470478 0.961115 0.014417
0.470673 0.971194 0.014568
0.470868 0.962228 0.014433
0.471063 0.961896 0.014428
0.471258 0.972939 0.014594
0.471453 0.968875 0.014533
0.471648 0.969875 0.014548
0.471843 0.966054 0.014491
0.472038 0.959348 0.014390
0.472232 0.957363 0.014360
0.472427 0.952742 0.014291
0.472622 0.957774 0.014367
0.472817 0.965912 0.014489
0.473012 0.964011 0.014460
0.473207 0.956823 0.014352
0.473402 0.966461 0.014497
0.473597 0.960484 0.014407
0.473792 0.961388 0.014421
0.473986 0.959645 0.014395
0.474181 0.970523 0.014558
0.474376 0.966447 0.014497
0.474571 0.965642 0.014485
0.474766 0.966229 0.014493
0.474961 0.953514 0.014303
0.475156 0.968733 0.014531
0.475351 0.969619 0.014544
0.475545 0.966848 0.014503
0.475740 0.950990 0.014265
0.475935 0.963452 0.014452
0.476130 0.975791 0.014637
0.476325 0.970357 0.014555
0.476520 0.962006 0.014430
0.476715 0.958953 0.014384
0.476910 0.963728 0.014456
0.477104 0.973709 0.014606
0.477299 0.977139 0.014657
0.477494 0.963115 0.014447
0.477689 0.960138 0.014402
0.477884 0.955833 0.014337
0.478079 0.957348 0.014360
0.478274 0.971856 0.014578
0.478469 0.965191 0.014478
0.478664 0.951091 0.014266
0.478858 0.953985 0.014310
0.479053 0.961616 0.014424
0.479248 0.957380 0.014361
0.479443 0.960389 0.014406
0.479638 0.962355 0.014435
0.479833 0.953712 0.014306
0.480028 0.955827 0.014337
0.480223 0.963435 0.014452
0.480418 0.963326 0.014450
0.480612 0.955866 0.014338
0.480807 0.963662 0.014455
0.481002 0.951790 0.014277
0.481197 0.945338 0.014180
0.481392 0.968340 0.014525
0.481587 0.964451 0.014467
0.481782 0.958932 0.014384
0.481977 0.941604 0.014124
0.482171 0.952868 0.014293
0.482366 0.952145 0.014282
0.482561 0.945961 0.014189
0.482756 0.956825 0.014352
0.482951 0.963490 0.014452
0.483146 0.961164 0.014417
0.483341 0.967876 0.014518
0.483536 0.950955 0.014264
0.483731 0.977368 0.014661
0.483925 0.972735 0.014591
0.484120 0.967678 0.014515
0.484315 0.960376 0.014406
0.484510 0.964421 0.014466
0.484705 0.969234 0.014539
0.484900 0.970057 0.014551
0.485095 0.957664 0.014365
0.485290 0.961520 0.014423
0.485485 0.977614 0.014664
0.485679 0.974284 0.014614
0.485874 0.978984 0.014685
0.486069 0.975998 0.014640
0.486264 0.951325 0.014270
0.486459 0.956132 0.014342
0.486654 0.978319 0.014675
0.486849 0.976156 0.014642
0.487044 0.980348 0.014705
0.487238 0.976347 0.014645
0.487433 0.961742 0.014426
0.487628 0.959569 0.014394
0.487823 0.963307 0.014450
0.488018 0.970982 0.014565
0.488213 0.986521 0.014798
0.488408 0.981297 0.014719
0.488603 0.967606 0.014514
0.488798 0.966282 0.014494
0.488992 0.968384 0.014526
0.489187 0.965953 0.014489
0.489382 0.959964 0.014399
0.489577 0.973947 0.014609
0.489772 0.983230 0.014748
0.489967 0.971117 0.014567
0.490162 0.962258 0.014434
0.490357 0.965432 0.014481
0.490552 0.969871 0.014548
0.490746 0.965399 0.014481
0.490941 0.961196 0.014418
0.491136 0.951035 0.014266
0.491331 0.967878 0.014518
0.491526 0.970886 0.014563
0.491721 0.989088 0.014836
0.491916 0.990432 0.014856
0.492111 0.970224 0.014553
0.492305 0.964760 0.014471
0.492500 0.984345 0.014765
0.492695 0.972440 0.014587
0.492890 0.984475 0.014767
0.493085 0.985668 0.014785
0.493280 0.981468 0.014722
0.493475 0.974499 0.014617
0.493670 0.956737 0.014351
0.493865 0.968684 0.014530
0.494059 0.958667 0.014380
0.494254 0.981579 0.014724
0.494449 0.978392 0.014676
0.494644 0.977165 0.014657
0.494839 0.967867 0.014518
0.495034 0.965940 0.014489
0.495229 0.991844 0.014878
0.495424 0.979662 0.014695
0.495619 0.971366 0.014570
0.495813 0.962848 0.014443
0.496008 0.961165 0.014417
0.496203 0.969614 0.014544
0.496398 0.974803 0.014622
0.496593 0.971796 0.014577
0.496788 0.970183 0.014553
0.496983 0.966857 0.014503
0.497178 0.958035 0.014371
0.497372 0.972419 0.014586
0.497567 0.979135 0.014687
0.497762 0.971200 0.014568
0.497957 0.969004 0.014535
0.498152 0.974097 0.014611
0.498347 0.967501 0.014513
0.498542 0.967170 0.014508
0.498737 0.979458 0.014692
0.498931 0.988481 0.014827
0.499126 0.986819 0.014802
0.499321 0.974944 0.014624
0.499516 0.969071 0.014536
0.499711 0.973074 0.014596
0.499906 0.978935 0.014684
0.500101 0.972373 0.014586
0.500296 0.963347 0.014450
0.500491 0.967818 0.014517
0.500685 0.966194 0.014493
0.500880 0.982186 0.014733
0.501075 0.987706 0.014816
0.501270 0.996865 0.014953
0.501465 0.979169 0.014688
0.501660 0.979421 0.014691
0.501855 0.984389 0.014766
0.502050 0.976632 0.014649
0.502245 0.986598 0.014799
0.502439 0.988123 0.014822
0.502634 0.977965 0.014669
0.502829 0.981954 0.014729
0.503024 0.967932 0.014519
0.503219 0.979993 0.014700
0.503414 0.991320 0.014870
0.503609 0.980058 0.014701
0.503804 0.979499 0.014692
0.503998 0.985951 0.014789
0.504193 0.973296 0.014599
0.504388 0.957934 0.014369
0.504583 0.965946 0.014489
0.504778 0.986264 0.014794
0.504973 0.978411 0.014676
0.505168 0.960804 0.014412
0.505363 0.981681 0.014725
0.505558 0.971164 0.014567
0.505752 0.975886 0.014638
0.505947 0.977412 0.014661
0.506142 0.971983 0.014580
0.506337 0.961336 0.014420
0.506532 0.962906 0.014444
0.506727 0.961567 0.014424
0.506922 0.975522 0.014633
0.507117 0.967376 0.014511
0.507312 0.967801 0.014517
0.507506 0.979074 0.014686
0.507701 0.985124 0.014777
0.507896 0.982862 0.014743
0.508091 0.969067 0.014536
0.508286 0.971374 0.014571
0.508481 0.983514 0.014753
0.508676 0.978863 0.014683
0.508871 0.974037 0.014611
0.509065 0.964311 0.014465
0.509260 0.972559 0.014588
0.509455 0.980397 0.014706
0.509650 0.978197 0.014673
0.509845 0.974525 0.014618
0.510040 0.982821 0.009828
0.510235 0.971807 0.009718
0.510430 0.982692 0.009827
0.510625 0.981339 0.009813
0.510819 0.968093 0.009681
0.511014 0.958660 0.009587
0.511209 0.965054 0.009651
0.511404 0.979943 0.009799
0.511599 0.967501 0.009675
0.511794 0.987212 0.009872
0.511989 0.994541 0.009945
0.512184 0.974040 0.009740
0.512379 0.966808 0.009668
0.512573 0.975554 0.009756
0.512768 0.984165 0.009842
0.512963 0.970329 0.009703
0.513158 0.971725 0.009717
0.513353 0.990612 0.009906
0.513548 0.992684 0.009927
0.513743 0.984764 0.009848
0.513938 0.980160 0.009802
0.514132 0.973157 0.009732
0.514327 0.971065 0.009711
0.514522 0.986282 0.009863
0.514717 0.984300 0.009843
0.514912 0.973422 0.009734
0.515107 0.967999 0.009680
0.515302 0.968447 0.009684
0.515497 0.975322 0.009753
0.515692 0.985894 0.009859
0.515886 0.988580 0.009886
0.516081 0.987670 0.009877
0.516276 0.986062 0.009861
0.516471 0.982245 0.009822
0.516666 0.980820 0.009808
0.516861 0.975560 0.009756
0.517056 0.990223 0.009902
0.517251 1.004510 0.010045
0.517446 0.986507 0.009865
0.517640 0.995696 0.009957
0.517835 1.009790 0.010098
0.518030 1.006760 0.010068
0.518225 0.997285 0.009973
0.518420 0.970437 0.009704
0.518615 0.970542 0.009705
0.518810 0.993661 0.009937
0.519005 1.001010 0.010010
0.519199 1.002780 0.010028
0.519394 0.997344 0.009973
0.519589 0.979072 0.009791
0.519784 0.976608 0.009766
0.519979 0.996413 0.009964
0.520174 0.990135 0.009901
0.520369 0.982714 0.009827
0.520564 0.982149 0.009821
0.520759 0.983467 0.009835
0.520953 1.000330 0.010003
0.521148 0.990378 0.009904
0.521343 0.996734 0.009967
0.521538 1.001370 0.010014
0.521733 0.984303 0.009843
0.521928 0.980376 0.009804
0.522123 1.000290 0.010003
0.522318 0.991951 0.009920
0.522512 0.988658 0.009887
0.522707 0.996721 0.009967
0.522902 0.987988 0.009880
0.523097 0.999410 0.009994
0.523292 0.995591 0.009956
0.523487 0.989637 0.009896
0.523682 0.987557 0.009876
0.523877 0.982584 0.009826
0.524072 0.992926 0.009929
0.524266 0.994059 0.009941
0.524461 0.976243 0.009762
0.524656 0.982848 0.009828
0.524851 0.993973 0.009940
0.525046 0.988107 0.009881
0.525241 0.984969 0.009850
0.525436 0.988079 0.009881
0.525631 0.979050 0.009790
0.525825 0.983796 0.009838
0.526020 0.980061 0.009801
0.526215 0.995873 0.009959
0.526410 0.985274 0.009853
0.526605 0.994966 0.009950
0.526800 0.999201 0.009992
0.526995 0.987557 0.009876
0.527190 0.987557 0.009876
0.527385 0.987557 0.009876
0.527579 0.987464 0.009875
0.527774 0.998664 0.009987
0.527969 1.017490 0.010175
0.528164 0.988025 0.009880
0.528359 0.997349 0.009973
0.528554 0.979787 0.009798
0.528749 0.979168 0.009792
0.528944 0.981240 0.009812
0.529139 0.975031 0.009750
0.529333 0.978058 0.009781
0.529528 0.991271 0.009913
0.529723 0.987464 0.009875
0.529918 0.981325 0.009813
0.530113 0.978700 0.009787
0.530308 0.992825 0.009928
0.530503 0.990888 0.009909
0.530698 0.978500 0.009785
0.530892 0.988298 0.009883
0.531087 0.990242 0.009902
0.531282 0.978956 0.009790
0.531477 0.974053 0.009741
0.531672 0.974564 0.009746
0.531867 0.973304 0.009733
0.532062 0.973342 0.009733
0.532257 0.994811 0.009948
0.532452 0.997194 0.009972
0.532646 0.979968 0.009800
0.532841 1.000700 0.010007
0.533036 0.990365 0.009904
0.533231 0.983759 0.009838
0.533426 0.994508 0.009945
0.533621 0.996891 0.009969
0.533816 0.987077 0.009871
0.534011 0.989658 0.009897
0.534206 0.985363 0.009854
0.534400 0.972948 0.009729
0.534595 0.979686 0.009797
0.534790 0.988175 0.009882
0.534985 0.968043 0.009680
0.535180 0.976823 0.009768
0.535375 0.990163 0.009902
0.535570 0.994973 0.009950
0.535765 0.990906 0.009909
0.535959 0.984005 0.009840
0.536154 0.964923 0.009649
0.536349 0.981037 0.009810
0.536544 0.983950 0.009840
0.536739 0.976368 0.009764
0.536934 0.982248 0.009822
0.537129 0.978707 0.009787
0.537324 0.973685 0.009737
0.537519 0.984415 0.009844
0.537713 0.994288 0.009943
0.537908 0.996153 0.009962
0.538103 0.996646 0.009966
0.538298 0.982709 0.009827
0.538493 0.984155 0.009842
0.538688 0.986910 0.009869
0.538883 0.999438 0.009994
0.539078 0.993346 0.009933
0.539273 0.983349 0.009833
0.539467 0.996538 0.009965
0.539662 0.992787 0.009928
0.539857 0.998865 0.009989
0.540052 1.000390 0.010004
0.540247 0.999029 0.009990
0.540442 0.988363 0.009884
0.540637 0.991629 0.009916
0.540832 0.986559 0.009866
0.541026 0.992894 0.009929
0.541221 0.997098 0.009971
0.541416 0.992423 0.009924
0.541611 0.990535 0.009905
0.541806 0.976521 0.009765
0.542001 0.987937 0.009879
0.542196 0.997067 0.009971
0.542391 0.990337 0.009903
0.542586 1.001780 0.010018
0.542780 1.003720 0.010037
0.542975 0.998921 0.009989
0.543170 0.977231 0.009772
0.543365 0.987491 0.009875
0.543560 0.994824 0.009948
0.543755 0.994379 0.009944
0.543950 0.992480 0.009925
0.544145 0.986272 0.009863
0.544340 0.991071 0.009911
0.544534 0.985413 0.009854
0.544729 0.995752 0.009958
0.544924 0.982885 0.009829
0.545119 0.971765 0.009718
0.545314 0.998191 0.009982
0.545509 0.990073 0.009901
0.545704 0.999727 0.009997
0.545899 0.993062 0.009931
0.546093 0.994668 0.009947
0.546288 1.024930 0.010249
0.546483 0.993062 0.009931
0.546678 1.019420 0.010194
0.546873 1.021660 0.010217
0.547068 0.999593 0.009996
0.547263 1.000440 0.010004
0.547458 0.998384 0.009984
0.547653 0.996896 0.009969
0.547847 0.987488 0.009875
0.548042 0.989436 0.009894
0.548237 0.987925 0.009879
0.548432 0.993016 0.009930
0.548627 0.986485 0.009865
0.548822 0.987624 0.009876
0.549017 0.994031 0.009940
0.549212 0.978472 0.009785
0.549406 0.995224 0.009952
0.549601 0.987670 0.009877
0.549796 0.995477 0.009955
0.549991 0.988209 0.009882
0.550186 0.991243 0.009912
0.550381 0.986764 0.009868
0.550576 0.975170 0.009752
0.550771 0.979399 0.009794
0.550966 0.993267 0.009933
0.551160 0.987757 0.009878
0.551355 0.980396 0.009804
0.551550 0.996827 0.009968
0.551745 0.991261 0.009913
0.551940 0.995323 0.009953
0.552135 0.991713 0.009917
0.552330 0.993013 0.009930
0.552525 0.989015 0.009890
0.552719 0.996622 0.009966
0.552914 0.994205 0.009942
0.553109 0.980758 0.009808
0.553304 0.990986 0.009910
0.553499 0.994609 0.009946
0.553694 1.012130 0.010121
0.553889 0.987633 0.009876
0.554084 0.985727 0.009857
0.554279 0.990196 0.009902
0.554473 0.995078 0.009951
0.554668 0.980622 0.009806
0.554863 0.987988 0.009880
0.555058 0.995433 0.009954
0.555253 0.982818 0.009828
0.555448 0.980006 0.009800
0.555643 0.976131 0.009761
0.555838 0.983607 0.009836
0.556033 0.998230 0.009982
0.556227 0.995748 0.009957
0.556422 0.987626 0.009876
0.556617 0.995653 0.009957
0.556812 0.990765 0.009908
0.557007 0.991957 0.009920
0.557202 0.983868 0.009839
0.557397 0.984605 0.009846
0.557592 0.988428 0.009884
0.557786 0.983263 0.009833
0.557981 0.985117 0.009851
0.558176 0.990624 0.009906
0.558371 0.999121 0.009991
0.558566 0.995450 0.009955
0.558761 1.000620 0.010006
0.558956 1.001110 0.010011
0.559151 1.006090 0.010061
0.559346 0.994819 0.009948
0.559540 1.009820 0.010098
0.559735 1.003100 0.010031
0.559930 0.993663 0.009937
0.560125 1.001070 0.010011
0.560320 1.001680 0.010017
0.560515 0.997304 0.009973
0.560710 0.987144 0.009871
0.560905 0.987890 0.009879
0.561100 0.995933 0.009959
0.561294 0.993466 0.009935
0.561489 0.984888 0.009849
0.561684 0.992462 0.009925
0.561879 0.987332 0.009873
0.562074 0.987587 0.009876
0.562269 1.001760 0.010018
0.562464 1.005630 0.010056
0.562659 1.009130 0.010091
0.562853 1.003610 0.010036
0.563048 0.987148 0.009871
0.563243 0.987037 0.009870
0.563438 0.997753 0.009978
0.563633 0.996550 0.009965
0.563828 0.990346 0.009903
0.564023 0.989360 0.009894
0.564218 0.998271 0.009983
0.564413 0.997258 0.009973
0.564607 1.000600 0.010006
0.564802 0.998873 0.009989
0.564997 0.992247 0.009922
0.565192 0.999597 0.009996
0.565387 0.997188 0.009972
0.565582 0.999712 0.009997
0.565777 1.005690 0.010057
