0.684534 1.064950 0.010649
0.685268 1.065420 0.010654
0.686002 1.045510 0.010455
0.686736 1.066730 0.010667
0.687471 1.037370 0.010374
0.688205 1.055370 0.010554
0.688939 1.052230 0.010522
0.689674 1.087040 0.010870
0.690408 1.066730 0.010667
0.691142 1.057880 0.010579
0.691876 1.052940 0.010529
0.692611 1.061940 0.010619
0.693345 1.073990 0.010740
0.694079 1.091330 0.010913
0.694813 1.093250 0.010933
0.695548 1.066710 0.010667
0.696282 1.066730 0.010667
0.697016 1.072880 0.010729
0.697751 1.079540 0.010795
0.698485 1.057660 0.010577
0.699219 1.083400 0.010834
0.699953 1.079540 0.010795
0.700688 1.081120 0.010811
0.701422 1.065590 0.010656
0.702156 1.073960 0.010740
0.702891 1.092100 0.010921
0.703625 1.061220 0.010612
0.704359 1.070370 0.010704
0.705093 1.090890 0.010909
0.705828 1.051730 0.010517
0.706562 1.056280 0.010563
0.707296 1.087170 0.010872
0.708030 1.085100 0.010851
0.708765 1.085090 0.010851
0.709499 1.066860 0.010669
0.710233 1.062740 0.010627
0.710968 1.078530 0.010785
0.711702 1.083320 0.010833
0.712436 1.072390 0.010724
0.713170 1.054800 0.010548
0.713905 1.073790 0.010738
0.714639 1.092930 0.010929
0.715373 1.071270 0.010713
0.716108 1.058830 0.010588
0.716842 1.056110 0.010561
0.717576 1.064300 0.010643
0.718310 1.050980 0.010510
0.719045 1.073790 0.010738
0.719779 1.073410 0.010734
0.720513 1.084990 0.010850
0.721248 1.072780 0.010728
0.721982 1.075050 0.010750
0.722716 1.090680 0.010907
0.723450 1.084510 0.010845
0.724185 1.071730 0.010717
0.724919 1.074220 0.010742
0.725653 1.096460 0.010965
0.726387 1.098490 0.010985
0.727122 1.083890 0.010839
0.727856 1.060920 0.010609
0.728590 1.093100 0.010931
0.729325 1.088190 0.010882
0.730059 1.071240 0.010712
0.730793 1.061130 0.010611
0.731527 1.084820 0.010848
0.732262 1.073770 0.010738
0.732996 1.087030 0.010870
0.733730 1.076580 0.010766
0.734465 1.085410 0.010854
0.735199 1.083410 0.010834
0.735933 1.098070 0.010981
0.736667 1.094170 0.010942
0.737402 1.074440 0.010744
0.738136 1.096010 0.010960
0.738870 1.085800 0.010858
0.739604 1.103630 0.011036
0.740339 1.092070 0.010921
0.741073 1.106520 0.011065
0.741807 1.079000 0.010790
0.742542 1.096160 0.010962
0.743276 1.110070 0.011101
0.744010 1.086940 0.010869
0.744744 1.092070 0.010921
0.745479 1.099170 0.010992
0.746213 1.094050 0.010941
0.746947 1.092070 0.010921
0.747681 1.093050 0.010930
0.748416 1.095590 0.010956
0.749150 1.109200 0.011092
0.749884 1.077090 0.010771
0.750619 1.100550 0.011006
0.751353 1.092350 0.010924
0.752087 1.090030 0.010900
0.752821 1.089740 0.010897
0.753556 1.094030 0.010940
0.754290 1.090030 0.010900
0.755024 1.104130 0.011041
0.755759 1.089740 0.010897
0.756493 1.081800 0.010818
0.757227 1.086940 0.010869
0.757961 1.073710 0.010737
0.758696 1.084770 0.010848
0.759430 1.084770 0.010848
0.760164 1.084770 0.010848
0.760898 1.082870 0.010829
0.761633 1.084770 0.010848
0.762367 1.084770 0.010848
0.763101 1.084770 0.010848
0.763836 1.084770 0.010848
0.764570 1.066130 0.010661
0.765304 1.082870 0.010829
0.766038 1.086490 0.010865
0.766773 1.092310 0.010923
0.767507 1.100760 0.011008
0.768241 1.106960 0.011070
0.768976 1.107210 0.011072
0.769710 1.084770 0.010848
0.770444 1.067580 0.010676
0.771178 1.069930 0.010699
0.771913 1.067220 0.010672
0.772647 1.065350 0.010654
0.773381 1.088040 0.010880
0.774116 1.095340 0.010953
0.774850 1.082720 0.010827
0.775584 1.109250 0.011092
0.776318 1.086670 0.010867
0.777053 1.090110 0.010901
0.777787 1.090110 0.010901
0.778521 1.098530 0.010985
0.779255 1.086340 0.010863
0.779990 1.087680 0.010877
0.780724 1.093760 0.010938
0.781458 1.090110 0.010901
0.782193 1.088910 0.010889
0.782927 1.090110 0.010901
0.783661 1.110480 0.011105
0.784395 1.095700 0.010957
0.785130 1.117370 0.011174
0.785864 1.078350 0.010783
0.786598 1.110710 0.011107
0.787333 1.091890 0.010919
0.788067 1.092890 0.010929
0.788801 1.074770 0.010748
0.789535 1.113180 0.011132
0.790270 1.088910 0.010889
0.791004 1.094210 0.010942
0.791738 1.088950 0.010890
0.792472 1.083710 0.010837
0.793207 1.096290 0.010963
0.793941 1.086730 0.010867
0.794675 1.075570 0.010756
0.795410 1.073860 0.010739
0.796144 1.091960 0.010920
0.796878 1.086730 0.010867
0.797612 1.074520 0.010745
0.798347 1.101500 0.011015
0.799081 1.073830 0.010738
0.799815 1.068030 0.010680
0.800550 1.091920 0.014195
0.801284 1.079310 0.014031
0.802018 1.079870 0.014038
0.802752 1.082870 0.014077
0.803487 1.084150 0.014094
0.804221 1.078750 0.014024
0.804955 1.056410 0.013733
0.805689 1.079870 0.014038
0.806424 1.058730 0.013763
0.807158 1.085960 0.014117
0.807892 1.099970 0.014300
0.808627 1.088360 0.014149
0.809361 1.079870 0.014038
0.810095 1.084400 0.014097
0.810829 1.085520 0.014112
0.811564 1.079730 0.014036
0.812298 1.078750 0.014024
0.813032 1.094060 0.014223
0.813767 1.104780 0.014362
0.814501 1.089690 0.014166
0.815235 1.061120 0.013795
0.815969 1.064080 0.013833
0.816704 1.070190 0.013912
0.817438 1.074130 0.013964
0.818172 1.071830 0.013934
0.818906 1.085950 0.014117
0.819641 1.061170 0.013795
0.820375 1.063330 0.013823
0.821109 1.071680 0.013932
0.821844 1.054390 0.013707
0.822578 1.068280 0.013888
0.823312 1.042340 0.013550
0.824046 1.069070 0.013898
0.824781 1.041060 0.013534
0.825515 1.071680 0.013932
0.826249 1.053720 0.013698
0.826983 1.061870 0.013804
0.827718 1.075120 0.013977
0.828452 1.082850 0.014077
0.829186 1.070850 0.013921
0.829921 1.072210 0.013939
0.830655 1.066860 0.013869
0.831389 1.082080 0.014067
0.832123 1.066400 0.013863
0.832858 1.051580 0.013671
0.833592 1.047860 0.013622
0.834326 1.054110 0.013703
0.835061 1.042380 0.013551
0.835795 1.046890 0.013610
0.836529 1.062580 0.013814
0.837263 1.070850 0.013921
0.837998 1.071060 0.013924
0.838732 1.064450 0.013838
0.839466 1.070130 0.013912
0.840200 1.096970 0.014261
0.840935 1.086600 0.014126
0.841669 1.078310 0.014018
0.842403 1.071060 0.013924
0.843138 1.073390 0.013954
0.843872 1.071060 0.013924
0.844606 1.085330 0.014109
0.845340 1.063840 0.013830
0.846075 1.066630 0.013866
0.846809 1.083980 0.014092
0.847543 1.089760 0.014167
0.848278 1.089900 0.014169
0.849012 1.107830 0.014402
0.849746 1.082640 0.014074
0.850480 1.086450 0.014124
0.851215 1.083080 0.014080
0.851949 1.082640 0.014074
0.852683 1.082940 0.014078
0.853417 1.064780 0.013842
0.854152 1.082940 0.014078
0.854886 1.065670 0.013854
0.855620 1.070830 0.013921
0.856355 1.106890 0.014390
0.857089 1.083080 0.014080
0.857823 1.071810 0.013934
0.858558 1.099900 0.014299
0.859292 1.083980 0.014092
0.860026 1.072170 0.013938
0.860760 1.073250 0.013952
0.861495 1.060760 0.013790
0.862229 1.094840 0.014233
0.862963 1.077920 0.014013
0.863697 1.066080 0.013859
0.864432 1.080270 0.014044
0.865166 1.106070 0.014379
0.865900 1.089280 0.014161
0.866635 1.058730 0.013763
0.867369 1.068620 0.013892
0.868103 1.093970 0.014222
0.868837 1.090880 0.014181
0.869572 1.084720 0.014101
0.870306 1.088810 0.014155
0.871040 1.086640 0.014126
0.871775 1.094950 0.014234
0.872509 1.096840 0.014259
0.873243 1.080580 0.014048
0.873977 1.097170 0.014263
0.874712 1.116700 0.014517
0.875446 1.095630 0.014243
0.876180 1.063010 0.013819
0.876914 1.059890 0.013779
0.877649 1.114750 0.014492
0.878383 1.117850 0.014532
0.879117 1.098850 0.014285
0.879852 1.101530 0.014320
0.880586 1.087090 0.014132
0.881320 1.076730 0.013997
0.882054 1.099630 0.014295
0.882789 1.092060 0.014197
0.883523 1.110790 0.014440
0.884257 1.082640 0.014074
0.884992 1.077670 0.014010
0.885726 1.082470 0.014072
0.886460 1.102930 0.014338
0.887194 1.089830 0.014168
0.887929 1.086930 0.014130
0.888663 1.090140 0.014172
0.889397 1.111360 0.014448
0.890131 1.062530 0.013813
0.890866 1.079410 0.014032
0.891600 1.086930 0.014130
0.892334 1.082640 0.014074
0.893069 1.064880 0.013843
0.893803 1.052710 0.013685
0.894537 1.069490 0.013903
0.895271 1.057520 0.013748
0.896006 1.091720 0.014192
0.896740 1.067560 0.013878
0.897474 1.105330 0.014369
0.898208 1.074050 0.013963
0.898943 1.054250 0.013705
0.899677 1.062080 0.013807
0.900411 1.078870 0.016183
0.901146 1.078870 0.016183
0.901880 1.069780 0.016047
0.902614 1.092800 0.016392
0.903348 1.093180 0.016398
0.904083 1.081100 0.016216
0.904817 1.064760 0.015971
0.905551 1.078870 0.016183
0.906286 1.091790 0.016377
0.907020 1.082710 0.016241
0.907754 1.074100 0.016112
0.908488 1.083480 0.016252
0.909223 1.066170 0.015993
