0.643347 1.005070 0.010051
0.643630 1.011550 0.010115
0.643913 1.010280 0.010103
0.644196 1.009960 0.010100
0.644479 1.010780 0.010108
0.644762 1.012000 0.010120
0.645045 1.011120 0.010111
0.645328 1.007510 0.010075
0.645611 1.020570 0.010206
0.645894 1.013500 0.010135
0.646177 1.010060 0.010101
0.646460 1.011310 0.010113
0.646744 1.016440 0.010164
0.647027 1.008410 0.010084
0.647310 1.014100 0.010141
0.647593 1.010940 0.010109
0.647876 1.003420 0.010034
0.648159 1.016800 0.010168
0.648442 1.015070 0.010151
0.648725 1.021420 0.010214
0.649008 1.012210 0.010122
0.649291 1.009270 0.010093
0.649574 1.004990 0.010050
0.649857 1.008910 0.010089
0.650140 1.015220 0.010152
0.650423 1.011600 0.010116
0.650706 1.015860 0.010159
0.650989 1.021710 0.010217
0.651272 1.012860 0.010129
0.651555 1.016340 0.010163
0.651838 1.016900 0.010169
0.652121 1.021510 0.010215
0.652404 1.017570 0.010176
0.652687 1.016370 0.010164
0.652970 1.003890 0.010039
0.653253 1.016460 0.010165
0.653536 1.021450 0.010215
0.653820 1.021470 0.010215
0.654103 1.021230 0.010212
0.654386 1.015400 0.010154
0.654669 1.015620 0.010156
0.654952 1.014460 0.010145
0.655235 1.014540 0.010145
0.655518 1.016830 0.010168
0.655801 1.013320 0.010133
0.656084 1.006760 0.010068
0.656367 1.011730 0.010117
0.656650 1.024840 0.010248
0.656933 1.030020 0.010300
0.657216 1.027530 0.010275
0.657499 1.030060 0.010301
0.657782 1.023970 0.010240
0.658065 1.018540 0.010185
0.658348 1.018880 0.010189
0.658631 1.015180 0.010152
0.658914 1.018350 0.010184
0.659197 1.020610 0.010206
0.659480 1.005030 0.010050
0.659763 1.018960 0.010190
0.660046 1.019440 0.010194
0.660329 1.024740 0.010247
0.660612 1.016380 0.010164
0.660896 1.017770 0.010178
0.661179 1.023580 0.010236
0.661462 1.021070 0.010211
0.661745 1.010390 0.010104
0.662028 1.019050 0.010190
0.662311 1.016260 0.010163
0.662594 1.024890 0.010249
0.662877 1.009490 0.010095
0.663160 1.019220 0.010192
0.663443 1.018500 0.010185
0.663726 1.017950 0.010180
0.664009 1.017020 0.010170
0.664292 1.017480 0.010175
0.664575 1.017400 0.010174
0.664858 1.013570 0.010136
0.665141 1.020270 0.010203
0.665424 1.021600 0.010216
0.665707 1.022590 0.010226
0.665990 1.014520 0.010145
0.666273 1.016070 0.010161
0.666556 1.023220 0.010232
0.666839 1.018840 0.010188
0.667122 1.023930 0.010239
0.667405 1.020880 0.010209
0.667688 1.017090 0.010171
0.667972 1.025210 0.010252
0.668255 1.019710 0.010197
0.668538 1.022610 0.010226
0.668821 1.020330 0.010203
0.669104 1.012770 0.010128
0.669387 1.022530 0.010225
0.669670 1.024630 0.010246
0.669953 1.029740 0.010297
0.670236 1.018830 0.010188
0.670519 1.021900 0.010219
0.670802 1.018860 0.010189
0.671085 1.017280 0.010173
0.671368 1.018510 0.010185
0.671651 1.016600 0.010166
0.671934 1.010370 0.010104
0.672217 1.016930 0.010169
0.672500 1.023390 0.010234
0.672783 1.032520 0.010325
0.673066 1.024540 0.010245
0.673349 1.021170 0.010212
0.673632 1.024910 0.010249
0.673915 1.024950 0.010250
0.674198 1.012490 0.010125
0.674481 1.015170 0.010152
0.674765 1.017650 0.010177
0.675048 1.011140 0.010111
0.675331 1.013330 0.010133
0.675614 1.020680 0.010207
0.675897 1.025760 0.010258
0.676180 1.035250 0.010352
0.676463 1.025870 0.010259
0.676746 1.015220 0.010152
0.677029 1.011970 0.010120
0.677312 1.019260 0.010193
0.677595 1.023210 0.010232
0.677878 1.027050 0.010270
0.678161 1.023820 0.010238
0.678444 1.017550 0.010176
0.678727 1.024960 0.010250
0.679010 1.020840 0.010208
0.679293 1.023170 0.010232
0.679576 1.023090 0.010231
0.679859 1.020760 0.010208
0.680142 1.024200 0.010242
0.680425 1.025550 0.010255
0.680708 1.031230 0.010312
0.680991 1.023600 0.010236
0.681274 1.022770 0.010228
0.681557 1.022770 0.010228
0.681840 1.013680 0.010137
0.682124 1.011280 0.010113
0.682407 1.016130 0.010161
0.682690 1.019180 0.010192
0.682973 1.023970 0.010240
0.683256 1.029180 0.010292
0.683539 1.027200 0.010272
0.683822 1.023890 0.010239
0.684105 1.023650 0.010236
0.684388 1.021850 0.010218
0.684671 1.023950 0.010239
0.684954 1.026240 0.010262
0.685237 1.017960 0.010180
0.685520 1.015480 0.010155
0.685803 1.018080 0.010181
0.686086 1.010530 0.010105
0.686369 1.004670 0.010047
0.686652 0.996588 0.009966
0.686935 0.985261 0.009853
0.687218 0.991237 0.009912
0.687501 1.007180 0.010072
0.687784 1.022320 0.010223
0.688067 1.029470 0.010295
0.688350 1.028510 0.010285
0.688633 1.025940 0.010259
0.688917 1.019170 0.010192
0.689200 1.020810 0.010208
0.689483 1.030000 0.010300
0.689766 1.021740 0.010217
0.690049 1.024400 0.010244
0.690332 1.022520 0.010225
0.690615 1.022450 0.010224
0.690898 1.027930 0.010279
0.691181 1.024440 0.010244
0.691464 1.025610 0.010256
0.691747 1.025900 0.010259
0.692030 1.031850 0.010318
0.692313 1.028430 0.010284
0.692596 1.018660 0.010187
0.692879 1.020690 0.010207
0.693162 1.024430 0.010244
0.693445 1.028340 0.010283
0.693728 1.031130 0.010311
0.694011 1.028280 0.010283
0.694294 1.034080 0.010341
0.694577 1.025620 0.010256
0.694860 1.037750 0.010378
0.695143 1.027990 0.010280
0.695426 1.022790 0.010228
0.695709 1.036990 0.010370
0.695992 1.022740 0.010227
0.696276 1.031930 0.010319
0.696559 1.029080 0.010291
0.696842 1.026980 0.010270
0.697125 1.038500 0.010385
0.697408 1.025970 0.010260
0.697691 1.020370 0.010204
0.697974 1.021190 0.010212
0.698257 1.023120 0.010231
0.698540 1.024660 0.010247
0.698823 1.029630 0.010296
0.699106 1.023040 0.010230
0.699389 1.028180 0.010282
0.699672 1.029110 0.010291
0.699955 1.026750 0.010267
0.700238 1.028060 0.010281
0.700521 1.023810 0.010238
0.700804 1.019990 0.010200
0.701087 1.026060 0.010261
0.701370 1.029760 0.010298
0.701653 1.027820 0.010278
0.701936 1.033900 0.010339
0.702219 1.036950 0.010370
0.702502 1.028990 0.010290
0.702785 1.023520 0.010235
0.703069 1.026420 0.010264
0.703352 1.027910 0.010279
0.703635 1.025880 0.010259
0.703918 1.024920 0.010249
0.704201 1.026180 0.010262
0.704484 1.027910 0.010279
0.704767 1.025480 0.010255
0.705050 1.025400 0.010254
0.705333 1.029020 0.010290
0.705616 1.026990 0.010270
0.705899 1.027610 0.010276
0.706182 1.031370 0.010314
0.706465 1.034920 0.010349
0.706748 1.029850 0.010298
0.707031 1.033440 0.010334
0.707314 1.038640 0.010386
0.707597 1.031160 0.010312
0.707880 1.021190 0.010212
0.708163 1.024620 0.010246
0.708446 1.025360 0.010254
0.708729 1.034060 0.010341
0.709012 1.032300 0.010323
0.709295 1.041000 0.010410
0.709578 1.031610 0.010316
0.709861 1.033210 0.010332
0.710144 1.036770 0.010368
0.710428 1.025930 0.010259
0.710711 1.029290 0.010293
0.710994 1.030110 0.010301
0.711277 1.036690 0.010367
0.711560 1.034890 0.010349
0.711843 1.032990 0.010330
0.712126 1.037280 0.010373
0.712409 1.033760 0.010338
0.712692 1.030550 0.010305
0.712975 1.034880 0.010349
0.713258 1.029470 0.010295
0.713541 1.032150 0.010321
0.713824 1.026470 0.010265
0.714107 1.021280 0.010213
0.714390 1.022410 0.010224
0.714673 1.022910 0.010229
0.714956 1.031470 0.010315
0.715239 1.044410 0.010444
0.715522 1.046240 0.010462
0.715805 1.036110 0.010361
0.716088 1.027470 0.010275
0.716371 1.027740 0.010277
0.716654 1.032840 0.010328
0.716937 1.033170 0.010332
0.717221 1.029800 0.010298
0.717504 1.026010 0.010260
0.717787 1.029220 0.010292
0.718070 1.029880 0.010299
0.718353 1.020540 0.010205
0.718636 1.025090 0.010251
0.718919 1.025900 0.010259
0.719202 1.029240 0.010292
0.719485 1.025080 0.010251
0.719768 1.021480 0.010215
0.720051 1.033660 0.010337
0.720334 1.024490 0.010245
0.720617 1.029390 0.010294
0.720900 1.032660 0.010327
0.721183 1.040480 0.010405
0.721466 1.048560 0.010486
0.721749 1.039690 0.010397
0.722032 1.033350 0.010333
0.722315 1.037390 0.010374
0.722598 1.034890 0.010349
0.722881 1.032870 0.010329
0.723164 1.027320 0.010273
0.723447 1.035360 0.010354
0.723730 1.037430 0.010374
0.724013 1.040940 0.010409
0.724296 1.040280 0.010403
0.724580 1.037220 0.010372
0.724863 1.034590 0.010346
0.725146 1.034490 0.010345
0.725429 1.035240 0.010352
0.725712 1.028780 0.010288
0.725995 1.035880 0.010359
0.726278 1.029280 0.010293
0.726561 1.035570 0.010356
0.726844 1.035560 0.010356
0.727127 1.037450 0.010374
0.727410 1.042470 0.010425
0.727693 1.036920 0.010369
0.727976 1.023970 0.010240
0.728259 1.017840 0.010178
0.728542 1.020270 0.010203
0.728825 1.026630 0.010266
0.729108 1.034670 0.010347
0.729391 1.040340 0.010403
0.729674 1.042780 0.010428
0.729957 1.039700 0.010397
0.730240 1.040850 0.010409
0.730523 1.042400 0.010424
0.730806 1.034950 0.010349
0.731089 1.032730 0.010327
0.731373 1.026060 0.010261
0.731656 1.039880 0.010399
0.731939 1.041410 0.010414
0.732222 1.045200 0.010452
0.732505 1.054390 0.010544
0.732788 1.045340 0.010453
0.733071 1.037560 0.010376
0.733354 1.046890 0.010469
0.733637 1.050600 0.010506
0.733920 1.046130 0.010461
0.734203 1.034400 0.010344
0.734486 1.030100 0.010301
0.734769 1.026060 0.010261
0.735052 1.035280 0.010353
0.735335 1.042750 0.010428
0.735618 1.035010 0.010350
0.735901 1.048780 0.010488
0.736184 1.051570 0.010516
0.736467 1.042860 0.010429
0.736750 1.045190 0.010452
0.737033 1.043600 0.010436
0.737316 1.039980 0.010400
0.737599 1.035290 0.010353
0.737882 1.031700 0.010317
0.738165 1.035020 0.010350
0.738448 1.037810 0.010378
0.738732 1.039750 0.010397
0.739015 1.047100 0.010471
0.739298 1.052520 0.010525
0.739581 1.048660 0.010487
0.739864 1.039120 0.010391
0.740147 1.033980 0.010340
0.740430 1.030650 0.010306
0.740713 1.032080 0.010321
0.740996 1.034840 0.010348
0.741279 1.038110 0.010381
0.741562 1.038820 0.010388
0.741845 1.045720 0.010457
0.742128 1.054000 0.010540
0.742411 1.049820 0.010498
0.742694 1.056370 0.010564
0.742977 1.058490 0.010585
0.743260 1.049800 0.010498
0.743543 1.038530 0.010385
0.743826 1.035970 0.010360
0.744109 1.034530 0.010345
0.744392 1.041150 0.010411
0.744675 1.041330 0.010413
0.744958 1.049990 0.010500
0.745241 1.059080 0.010591
0.745525 1.055050 0.010550
0.745808 1.053560 0.010536
0.746091 1.045020 0.010450
0.746374 1.035760 0.010358
0.746657 1.032810 0.010328
0.746940 1.034370 0.010344
0.747223 1.036830 0.010368
0.747506 1.044580 0.010446
0.747789 1.054430 0.010544
0.748072 1.059080 0.010591
0.748355 1.064150 0.010641
0.748638 1.060180 0.010602
0.748921 1.046750 0.010467
0.749204 1.036980 0.010370
0.749487 1.033810 0.010338
0.749770 1.028370 0.010284
0.750053 1.029170 0.010292
0.750336 1.024200 0.010242
0.750619 1.042380 0.010424
0.750902 1.043310 0.010433
0.751185 1.051290 0.010513
0.751468 1.052880 0.010529
0.751751 1.058370 0.010584
0.752034 1.054200 0.010542
0.752317 1.049850 0.010498
0.752600 1.044900 0.010449
0.752884 1.043310 0.010433
0.753167 1.043310 0.010433
0.753450 1.033120 0.010331
0.753733 1.036830 0.010368
0.754016 1.041930 0.010419
0.754299 1.044900 0.010449
0.754582 1.049520 0.010495
0.754865 1.053400 0.010534
0.755148 1.059260 0.010593
0.755431 1.064390 0.010644
0.755714 1.061580 0.010616
0.755997 1.052920 0.010529
0.756280 1.045440 0.010454
0.756563 1.039160 0.010392
0.756846 1.031310 0.010313
0.757129 1.029530 0.010295
0.757412 1.037410 0.010374
0.757695 1.052560 0.010526
0.757978 1.062580 0.010626
0.758261 1.059480 0.010595
0.758544 1.057450 0.010575
0.758827 1.046230 0.010462
0.759110 1.006070 0.010061
0.759393 1.038100 0.010381
0.759677 1.037410 0.010374
0.759960 1.031310 0.010313
0.760243 1.029530 0.010295
0.760526 1.029530 0.010295
0.760809 1.029530 0.010295
0.761092 1.060030 0.010600
0.761375 1.038100 0.010381
0.761658 1.038100 0.010381
0.761941 1.077550 0.010775
0.762224 1.038100 0.010381
0.762507 1.002650 0.010026
0.762790 1.038100 0.010381
0.763073 1.047910 0.010479
0.763356 1.047910 0.010479
0.763639 1.015770 0.010158
0.763922 1.029070 0.010291
0.764205 1.047910 0.010479
0.764488 1.056680 0.010567
0.764771 1.050710 0.010507
0.765054 1.054020 0.010540
0.765337 1.068540 0.010685
0.765620 1.074730 0.010747
0.765903 1.066320 0.010663
0.766186 1.063670 0.010637
0.766469 1.048840 0.010488
0.766752 1.047940 0.010479
0.767036 1.042230 0.010422
0.767319 1.048660 0.010487
0.767602 1.043420 0.010434
0.767885 1.047500 0.010475
0.768168 1.063800 0.010638
0.768451 1.068650 0.010686
0.768734 1.074790 0.010748
0.769017 1.072410 0.010724
0.769300 1.069700 0.010697
0.769583 1.070490 0.010705
0.769866 1.066130 0.010661
0.770149 1.057420 0.010574
0.770432 1.053680 0.010537
0.770715 1.051150 0.010511
0.770998 1.044250 0.010443
0.771281 1.040460 0.010405
0.771564 1.044770 0.010448
0.771847 1.053140 0.010531
0.772130 1.060680 0.010607
0.772413 1.064310 0.010643
0.772696 1.069710 0.010697
0.772979 1.080590 0.010806
0.773262 1.077310 0.010773
0.773545 1.072930 0.010729
0.773829 1.065810 0.010658
0.774112 1.057960 0.010580
0.774395 1.047370 0.010474
0.774678 1.038010 0.010380
0.774961 1.038780 0.010388
0.775244 1.040280 0.010403
0.775527 1.047530 0.010475
0.775810 1.061310 0.010613
0.776093 1.071080 0.010711
0.776376 1.079660 0.010797
0.776659 1.086860 0.010869
0.776942 1.089240 0.010892
0.777225 1.084670 0.010847
0.777508 1.077470 0.010775
0.777791 1.067930 0.010679
0.778074 1.056290 0.010563
0.778357 1.053960 0.010540
0.778640 1.059530 0.010595
0.778923 1.052490 0.010525
0.779206 1.043600 0.010436
0.779489 1.055900 0.010559
0.779772 1.066180 0.010662
0.780055 1.067950 0.010680
0.780338 1.067820 0.010678
0.780621 1.076010 0.010760
0.780904 1.069840 0.010698
0.781188 1.074980 0.010750
0.781471 1.063180 0.010632
0.781754 1.060670 0.010607
0.782037 1.044130 0.010441
0.782320 1.055380 0.010554
0.782603 1.039320 0.010393
0.782886 1.041400 0.010414
0.783169 1.043350 0.010433
0.783452 1.053160 0.010532
0.783735 1.061570 0.010616
0.784018 1.070650 0.010706
0.784301 1.080420 0.010804
0.784584 1.079440 0.010794
0.784867 1.071020 0.010710
0.785150 1.060390 0.010604
0.785433 1.050020 0.010500
0.785716 1.045990 0.010460
0.785999 1.034220 0.010342
0.786282 1.043960 0.010440
0.786565 1.049060 0.010491
0.786848 1.051850 0.010518
0.787131 1.070000 0.010700
0.787414 1.057350 0.010573
0.787697 1.068430 0.010684
0.787981 1.063660 0.010637
0.788264 1.077870 0.010779
0.788547 1.072660 0.010727
0.788830 1.073600 0.010736
0.789113 1.062800 0.010628
0.789396 1.053530 0.010535
0.789679 1.042660 0.010427
0.789962 1.041670 0.010417
0.790245 1.042450 0.010424
0.790528 1.044750 0.010447
0.790811 1.055480 0.010555
0.791094 1.065710 0.010657
0.791377 1.066670 0.010667
0.791660 1.067100 0.010671
0.791943 1.075820 0.010758
0.792226 1.082690 0.010827
0.792509 1.073140 0.010731
0.792792 1.065570 0.010656
0.793075 1.054000 0.010540
0.793358 1.045080 0.010451
0.793641 1.033800 0.010338
0.793924 1.030310 0.010303
0.794207 1.027370 0.010274
0.794490 1.031660 0.010317
0.794773 1.042730 0.010427
0.795056 1.045550 0.010455
0.795340 1.059260 0.010593
0.795623 1.074100 0.010741
0.795906 1.082200 0.010822
0.796189 1.087870 0.010879
0.796472 1.091490 0.010915
0.796755 1.086570 0.010866
0.797038 1.077300 0.010773
0.797321 1.069760 0.010698
0.797604 1.061270 0.010613
0.797887 1.045580 0.010456
0.798170 1.029800 0.010298
0.798453 1.034480 0.010345
0.798736 1.033210 0.010332
0.799019 1.036190 0.010362
0.799302 1.052160 0.010522
0.799585 1.055710 0.010557
0.799868 1.061350 0.010613
0.800151 1.076120 0.010761
0.800434 1.079990 0.010800
0.800717 1.079850 0.010798
0.801000 1.085160 0.010852
0.801283 1.078240 0.010782
0.801566 1.076890 0.010769
0.801849 1.069770 0.010698
0.802133 1.061860 0.010619
0.802416 1.057090 0.010571
0.802699 1.053990 0.010540
0.802982 1.052550 0.010525
0.803265 1.052410 0.010524
0.803548 1.051940 0.010519
0.803831 1.054660 0.010547
0.804114 1.065030 0.010650
0.804397 1.071520 0.010715
0.804680 1.062160 0.010622
0.804963 1.065910 0.010659
0.805246 1.089350 0.010893
0.805529 1.075640 0.010756
0.805812 1.067060 0.010671
0.806095 1.079970 0.010800
0.806378 1.074180 0.010742
0.806661 1.063660 0.010637
0.806944 1.042820 0.010428
0.807227 1.039330 0.010393
0.807510 1.041870 0.010419
0.807793 1.036320 0.010363
0.808076 1.041770 0.010418
0.808359 1.044760 0.010448
0.808642 1.054550 0.010546
0.808925 1.070080 0.010701
0.809208 1.071820 0.010718
0.809492 1.074530 0.010745
0.809775 1.087690 0.010877
0.810058 1.084610 0.010846
0.810341 1.081030 0.010810
0.810624 1.077200 0.010772
0.810907 1.063790 0.010638
0.811190 1.060580 0.010606
0.811473 1.047720 0.010477
0.811756 1.026180 0.010262
0.812039 1.031170 0.010312
0.812322 1.033880 0.010339
0.812605 1.031330 0.010313
0.812888 1.035740 0.010357
0.813171 1.044610 0.010446
0.813454 1.055230 0.010552
0.813737 1.063370 0.010634
0.814020 1.075960 0.010760
0.814303 1.088120 0.010881
0.814586 1.094450 0.010944
0.814869 1.055230 0.010552
0.815152 1.055230 0.010552
0.815435 1.091390 0.010914
0.815718 1.070070 0.010701
0.816001 1.059060 0.010591
0.816285 1.056830 0.010568
0.816568 1.054980 0.010550
0.816851 1.050580 0.010506
0.817134 1.049160 0.010492
0.817417 1.054050 0.010540
0.817700 1.045610 0.010456
0.817983 1.053260 0.010533
0.818266 1.055300 0.010553
0.818549 1.059900 0.010599
0.818832 1.077680 0.010777
0.819115 1.081060 0.010811
0.819398 1.071900 0.010719
0.819681 1.066180 0.010662
0.819964 1.064810 0.010648
0.820247 1.053770 0.010538
0.820530 1.038810 0.010388
0.820813 1.058960 0.010590
0.821096 1.059900 0.010599
0.821379 1.059900 0.010599
0.821662 1.039380 0.010394
0.821945 1.051240 0.010512
0.822228 1.058960 0.010590
0.822511 1.049140 0.010491
0.822794 1.057000 0.010570
0.823077 1.079900 0.010799
0.823360 1.080360 0.010804
0.823644 1.053770 0.010538
0.823927 1.053770 0.010538
0.824210 1.057000 0.010570
0.824493 1.094500 0.010945
0.824776 1.076940 0.010769
0.825059 1.059060 0.010591
0.825342 1.051820 0.010518
0.825625 1.046420 0.010464
0.825908 1.076940 0.010769
0.826191 1.076940 0.010769
0.826474 1.049900 0.010499
0.826757 1.049310 0.010493
0.827040 1.042910 0.010429
0.827323 1.058120 0.010581
0.827606 1.070630 0.010706
0.827889 1.090500 0.010905
0.828172 1.090870 0.010909
0.828455 1.059810 0.010598
0.828738 1.095930 0.010959
0.829021 1.089030 0.010890
0.829304 1.091910 0.010919
0.829587 1.078910 0.010789
0.829870 1.067040 0.010670
0.830153 1.065870 0.010659
0.830437 1.061240 0.010612
0.830720 1.054000 0.010540
0.831003 1.046130 0.010461
0.831286 1.043960 0.010440
0.831569 1.053180 0.010532
0.831852 1.059810 0.010598
0.832135 1.068460 0.010685
0.832418 1.060530 0.010605
0.832701 1.069470 0.010695
0.832984 1.073660 0.010737
0.833267 1.082620 0.010826
0.833550 1.097460 0.010975
0.833833 1.099190 0.010992
0.834116 1.100220 0.011002
0.834399 1.092310 0.010923
0.834682 1.075500 0.010755
0.834965 1.064200 0.010642
0.835248 1.056530 0.010565
0.835531 1.050400 0.010504
0.835814 1.041840 0.010418
0.836097 1.037860 0.010379
0.836380 1.040140 0.010401
0.836663 1.047970 0.010480
0.836946 1.062110 0.010621
0.837229 1.060760 0.010608
0.837512 1.063930 0.010639
0.837796 1.071270 0.010713
0.838079 1.085630 0.010856
0.838362 1.085390 0.010854
0.838645 1.089540 0.010895
0.838928 1.092820 0.010928
0.839211 1.094490 0.010945
0.839494 1.087700 0.010877
0.839777 1.088600 0.010886
0.840060 1.075530 0.010755
0.840343 1.068480 0.010685
0.840626 1.057880 0.010579
0.840909 1.051650 0.010517
0.841192 1.051750 0.010517
0.841475 1.050690 0.010507
0.841758 1.055870 0.010559
0.842041 1.068920 0.010689
0.842324 1.075140 0.010751
0.842607 1.064720 0.010647
0.842890 1.081430 0.010814
0.843173 1.091910 0.010919
0.843456 1.064720 0.010647
0.843739 1.061240 0.010612
0.844022 1.097960 0.010980
0.844305 1.096020 0.010960
0.844588 1.086280 0.010863
0.844872 1.071420 0.010714
0.845155 1.055790 0.010558
0.845438 1.048940 0.010489
0.845721 1.044560 0.010446
0.846004 1.038480 0.010385
0.846287 1.078060 0.010781
0.846570 1.043010 0.010430
0.846853 1.053530 0.010535
0.847136 1.053710 0.010537
0.847419 1.061240 0.010612
0.847702 1.078060 0.010781
0.847985 1.087390 0.010874
0.848268 1.084440 0.010844
0.848551 1.061240 0.010612
0.848834 1.099590 0.010996
0.849117 1.095190 0.010952
0.849400 1.085770 0.010858
0.849683 1.072580 0.010726
0.849966 1.060670 0.010607
0.850249 1.059610 0.015894
0.850532 1.065860 0.015988
0.850815 1.059610 0.015894
0.851098 1.055610 0.015834
0.851381 1.060970 0.015915
0.851664 1.063280 0.015949
0.851948 1.070640 0.016060
0.852231 1.068500 0.016028
0.852514 1.066470 0.015997
0.852797 1.075480 0.016132
0.853080 1.089950 0.016349
0.853363 1.097420 0.016461
0.853646 1.088500 0.016328
0.853929 1.066460 0.015997
0.854212 1.057900 0.015868
0.854495 1.076800 0.016152
0.854778 1.082920 0.016244
0.855061 1.084630 0.016269
0.855344 1.089100 0.016336
0.855627 1.079470 0.016192
0.855910 1.056030 0.015840
0.856193 1.041380 0.015621
0.856476 1.043380 0.015651
0.856759 1.050180 0.015753
0.857042 1.057530 0.015863
0.857325 1.062040 0.015931
0.857608 1.075450 0.016132
0.857891 1.092140 0.016382
0.858174 1.067320 0.016010
0.858457 1.075070 0.016126
0.858741 1.091650 0.016375
0.859024 1.094140 0.016412
0.859307 1.092690 0.016390
0.859590 1.073800 0.016107
0.859873 1.066020 0.015990
0.860156 1.063460 0.015952
0.860439 1.059550 0.015893
0.860722 1.052540 0.015788
0.861005 1.041180 0.015618
0.861288 1.075450 0.016132
0.861571 1.041540 0.015623
0.861854 1.055880 0.015838
0.862137 1.072570 0.016089
0.862420 1.074860 0.016123
0.862703 1.082660 0.016240
0.862986 1.094310 0.016415
0.863269 1.068570 0.016029
0.863552 1.104000 0.016560
0.863835 1.072570 0.016089
