0.536078 0.991478 0.009915
0.536813 0.993320 0.009933
0.537548 0.990769 0.009908
0.538282 0.992601 0.009926
0.539017 0.996886 0.009969
0.539752 0.989520 0.009895
0.540487 0.990753 0.009908
0.541222 0.990969 0.009910
0.541956 0.986369 0.009864
0.542691 0.987306 0.009873
0.543426 0.994111 0.009941
0.544161 0.997595 0.009976
0.544896 0.997600 0.009976
0.545631 0.996303 0.009963
0.546365 0.996097 0.009961
0.547100 0.997061 0.009971
0.547835 0.999688 0.009997
0.548570 0.999977 0.010000
0.549305 0.998302 0.009983
0.550040 1.003020 0.010030
0.550774 1.008350 0.010084
0.551509 1.007240 0.010072
0.552244 1.000430 0.010004
0.552979 0.999291 0.009993
0.553714 1.004510 0.010045
0.554448 1.003020 0.010030
0.555183 1.002600 0.010026
0.555918 1.004790 0.010048
0.556653 1.000800 0.010008
0.557388 1.003360 0.010034
0.558123 1.003610 0.010036
0.558857 1.004570 0.010046
0.559592 1.002570 0.010026
0.560327 0.997292 0.009973
0.561062 1.005470 0.010055
0.561797 1.004300 0.010043
0.562531 1.002690 0.010027
0.563266 1.003330 0.010033
0.564001 1.009620 0.010096
0.564736 1.013160 0.010132
0.565471 1.007640 0.010076
0.566206 1.011960 0.010120
0.566940 1.007750 0.010077
0.567675 1.016220 0.010162
0.568410 1.014810 0.010148
0.569145 1.007580 0.010076
0.569880 1.007760 0.010078
0.570615 1.006900 0.010069
0.571349 1.013370 0.010134
0.572084 1.003190 0.010032
0.572819 1.016040 0.010160
0.573554 1.014480 0.010145
0.574289 1.014590 0.010146
0.575024 1.012330 0.010123
0.575758 1.015820 0.010158
0.576493 1.021280 0.010213
0.577228 1.018520 0.010185
0.577963 1.018920 0.010189
0.578698 1.018540 0.010185
0.579432 1.022180 0.010222
0.580167 1.021070 0.010211
0.580902 1.022950 0.010230
0.581637 1.021860 0.010219
0.582372 1.026330 0.010263
0.583107 1.020780 0.010208
0.583841 1.023680 0.010237
0.584576 1.026560 0.010266
0.585311 1.026320 0.010263
0.586046 1.023820 0.010238
0.586781 1.022410 0.010224
0.587516 1.022390 0.010224
0.588250 1.023490 0.010235
0.588985 1.023510 0.010235
0.589720 1.013620 0.010136
0.590455 1.010390 0.010104
0.591190 1.022610 0.010226
0.591924 1.029070 0.010291
0.592659 1.030330 0.010303
0.593394 1.030580 0.010306
0.594129 1.028450 0.010285
0.594864 1.026890 0.010269
0.595599 1.026980 0.010270
0.596333 1.026280 0.010263
0.597068 1.028470 0.010285
0.597803 1.030800 0.010308
0.598538 1.028160 0.010282
0.599273 1.025870 0.010259
0.600008 1.026660 0.010267
0.600742 1.027580 0.010276
0.601477 1.030480 0.010305
0.602212 1.025610 0.010256
0.602947 1.025720 0.010257
0.603682 1.028650 0.010287
0.604416 1.037990 0.010380
0.605151 1.036830 0.010368
0.605886 1.033880 0.010339
0.606621 1.032050 0.010320
0.607356 1.031610 0.010316
0.608091 1.029680 0.010297
0.608825 1.033010 0.010330
0.609560 1.031780 0.010318
0.610295 1.026260 0.010263
0.611030 1.028440 0.010284
0.611765 1.027140 0.010271
0.612500 1.028150 0.010281
0.613234 1.031520 0.010315
0.613969 1.030500 0.010305
0.614704 1.031620 0.010316
0.615439 1.031230 0.010312
0.616174 1.031170 0.010312
0.616908 1.030570 0.010306
0.617643 1.033140 0.010331
0.618378 1.036800 0.010368
0.619113 1.034030 0.010340
0.619848 1.033940 0.010339
0.620583 1.037170 0.010372
0.621317 1.034120 0.010341
0.622052 1.035270 0.010353
0.622787 1.038570 0.010386
0.623522 1.038230 0.010382
0.624257 1.038450 0.010385
0.624992 1.038720 0.010387
0.625726 1.039000 0.010390
0.626461 1.037730 0.010377
0.627196 1.037800 0.010378
0.627931 1.045620 0.010456
0.628666 1.048590 0.010486
0.629400 1.044170 0.010442
0.630135 1.038900 0.010389
0.630870 1.037090 0.010371
0.631605 1.039760 0.010398
0.632340 1.039120 0.010391
0.633075 1.038880 0.010389
0.633809 1.042750 0.010428
0.634544 1.039080 0.010391
0.635279 1.037990 0.010380
0.636014 1.040550 0.010405
0.636749 1.039940 0.010399
0.637484 1.042410 0.010424
0.638218 1.044160 0.010442
0.638953 1.047000 0.010470
0.639688 1.047210 0.010472
0.640423 1.041620 0.010416
0.641158 1.039830 0.010398
0.641892 1.046340 0.010463
0.642627 1.048920 0.010489
0.643362 1.046860 0.010469
0.644097 1.048670 0.010487
0.644832 1.047790 0.010478
0.645567 1.045140 0.010451
0.646301 1.045870 0.010459
0.647036 1.045670 0.010457
0.647771 1.046870 0.010469
0.648506 1.049690 0.010497
0.649241 1.043730 0.010437
0.649976 1.041820 0.010418
0.650710 1.045640 0.010456
0.651445 1.055010 0.010550
0.652180 1.054050 0.010540
0.652915 1.050520 0.010505
0.653650 1.052870 0.010529
0.654385 1.059140 0.010591
0.655119 1.069070 0.010691
0.655854 1.061690 0.010617
0.656589 1.048510 0.010485
0.657324 1.035690 0.010357
0.658059 1.038020 0.010380
0.658793 1.046950 0.010469
0.659528 1.052550 0.010525
0.660263 1.046450 0.010464
0.660998 1.046990 0.010470
0.661733 1.057580 0.010576
0.662468 1.047890 0.010479
0.663202 1.045890 0.010459
0.663937 1.048310 0.010483
0.664672 1.048860 0.010489
0.665407 1.051520 0.010515
0.666142 1.055550 0.010555
0.666877 1.053450 0.010534
0.667611 1.059460 0.010595
0.668346 1.061820 0.010618
0.669081 1.058470 0.010585
0.669816 1.056120 0.010561
0.670551 1.053430 0.010534
0.671285 1.051200 0.010512
0.672020 1.059970 0.010600
0.672755 1.056920 0.010569
0.673490 1.056810 0.010568
0.674225 1.058410 0.010584
0.674960 1.062010 0.010620
0.675694 1.059400 0.010594
0.676429 1.056050 0.010560
0.677164 1.055090 0.010551
0.677899 1.052810 0.010528
0.678634 1.052640 0.010526
0.679369 1.057260 0.010573
0.680103 1.052970 0.010530
0.680838 1.058150 0.010581
0.681573 1.054900 0.010549
0.682308 1.065810 0.010658
0.683043 1.061460 0.010615
0.683777 1.062450 0.010624
0.684512 1.058270 0.010583
0.685247 1.046310 0.010463
0.685982 1.044730 0.010447
0.686717 1.060400 0.010604
0.687452 1.061540 0.010615
0.688186 1.051180 0.010512
0.688921 1.059710 0.010597
0.689656 1.059010 0.010590
0.690391 1.060280 0.010603
0.691126 1.055440 0.010554
0.691861 1.064830 0.010648
0.692595 1.060280 0.010603
0.693330 1.066250 0.010662
0.694065 1.067160 0.010672
0.694800 1.064260 0.010643
0.695535 1.067880 0.010679
0.696269 1.060720 0.010607
0.697004 1.062650 0.010626
0.697739 1.059670 0.010597
0.698474 1.067740 0.010677
0.699209 1.060370 0.010604
0.699944 1.066660 0.010667
0.700678 1.062270 0.010623
0.701413 1.063280 0.010633
0.702148 1.054480 0.010545
0.702883 1.062200 0.010622
0.703618 1.060250 0.010603
0.704353 1.063100 0.010631
0.705087 1.071200 0.010712
0.705822 1.068350 0.010683
0.706557 1.066340 0.010663
0.707292 1.070910 0.010709
0.708027 1.069570 0.010696
0.708761 1.067360 0.010674
0.709496 1.065170 0.010652
0.710231 1.064160 0.010642
0.710966 1.069720 0.010697
0.711701 1.070470 0.010705
0.712436 1.068510 0.010685
0.713170 1.073740 0.010737
0.713905 1.074490 0.010745
0.714640 1.072070 0.010721
0.715375 1.069370 0.010694
0.716110 1.070760 0.010708
0.716845 1.068820 0.010688
0.717579 1.066200 0.010662
0.718314 1.067360 0.010674
0.719049 1.066660 0.010667
0.719784 1.069800 0.010698
0.720519 1.068230 0.010682
0.721254 1.066730 0.010667
0.721988 1.071260 0.010713
0.722723 1.072970 0.010730
0.723458 1.077080 0.010771
0.724193 1.073880 0.010739
0.724928 1.067970 0.010680
0.725662 1.070410 0.010704
0.726397 1.070000 0.010700
0.727132 1.069070 0.010691
0.727867 1.066520 0.010665
0.728602 1.065440 0.010654
0.729337 1.069440 0.010694
0.730071 1.072040 0.010720
0.730806 1.075550 0.010755
0.731541 1.070640 0.010706
0.732276 1.069350 0.010693
0.733011 1.076180 0.010762
0.733746 1.068250 0.010682
0.734480 1.072430 0.010724
0.735215 1.070470 0.010705
0.735950 1.070280 0.010703
0.736685 1.074250 0.010742
0.737420 1.076100 0.010761
0.738154 1.079160 0.010792
0.738889 1.074010 0.010740
0.739624 1.072200 0.010722
0.740359 1.075280 0.010753
0.741094 1.076960 0.010770
0.741829 1.074840 0.010748
0.742563 1.079070 0.010791
0.743298 1.074420 0.010744
0.744033 1.076390 0.010764
0.744768 1.071120 0.010711
0.745503 1.073620 0.010736
0.746238 1.079680 0.010797
0.746972 1.077380 0.010774
0.747707 1.077100 0.010771
0.748442 1.084550 0.010846
0.749177 1.074590 0.010746
0.749912 1.080940 0.010809
0.750646 1.075410 0.010754
0.751381 1.072250 0.010723
0.752116 1.074650 0.010747
0.752851 1.080380 0.010804
0.753586 1.082620 0.010826
0.754321 1.083600 0.010836
0.755055 1.078800 0.010788
0.755790 1.078400 0.010784
0.756525 1.076890 0.010769
0.757260 1.080220 0.010802
0.757995 1.071500 0.010715
0.758729 1.062470 0.010625
0.759464 1.063880 0.010639
0.760199 1.074470 0.010745
0.760934 1.067710 0.010677
0.761669 1.049020 0.010490
0.762404 1.053640 0.010536
0.763138 1.066170 0.010662
0.763873 1.070720 0.010707
0.764608 1.072280 0.010723
0.765343 1.070720 0.010707
0.766078 1.072240 0.010722
0.766813 1.076720 0.010767
0.767547 1.077610 0.010776
0.768282 1.082120 0.010821
0.769017 1.088190 0.010882
0.769752 1.089440 0.010894
0.770487 1.091920 0.010919
0.771222 1.090930 0.010909
0.771956 1.088420 0.010884
0.772691 1.089170 0.010892
0.773426 1.085620 0.010856
0.774161 1.078960 0.010790
0.774896 1.083990 0.010840
0.775630 1.074960 0.010750
0.776365 1.085240 0.010852
0.777100 1.087290 0.010873
0.777835 1.089400 0.010894
0.778570 1.080400 0.010804
0.779305 1.081450 0.010815
0.780039 1.083770 0.010838
0.780774 1.075360 0.010754
0.781509 1.072110 0.010721
0.782244 1.077980 0.010780
0.782979 1.082590 0.010826
0.783714 1.085000 0.010850
0.784448 1.084100 0.010841
0.785183 1.085020 0.010850
0.785918 1.081360 0.010814
0.786653 1.083130 0.010831
0.787388 1.080110 0.010801
0.788122 1.089210 0.010892
0.788857 1.081680 0.010817
0.789592 1.085470 0.010855
0.790327 1.082100 0.010821
0.791062 1.080340 0.010803
0.791797 1.080270 0.010803
0.792531 1.080930 0.010809
0.793266 1.076910 0.010769
0.794001 1.074510 0.010745
0.794736 1.068140 0.010681
0.795471 1.076030 0.010760
0.796206 1.082950 0.010829
0.796940 1.085160 0.010852
0.797675 1.084490 0.010845
0.798410 1.085100 0.010851
0.799145 1.080940 0.010809
0.799880 1.076740 0.010767
0.800615 1.079470 0.010795
0.801349 1.078880 0.010789
0.802084 1.073230 0.010732
0.802819 1.073860 0.010739
0.803554 1.079540 0.010795
0.804289 1.080400 0.010804
0.805023 1.072650 0.010726
0.805758 1.070750 0.010707
0.806493 1.079320 0.010793
0.807228 1.081290 0.010813
0.807963 1.078020 0.010780
0.808698 1.075330 0.010753
0.809432 1.075410 0.010754
0.810167 1.075690 0.010757
0.810902 1.075340 0.010753
0.811637 1.078270 0.010783
0.812372 1.078470 0.010785
0.813106 1.081410 0.010814
0.813841 1.076460 0.010765
0.814576 1.075990 0.010760
0.815311 1.071730 0.010717
0.816046 1.081730 0.010817
0.816781 1.073620 0.010736
0.817515 1.078320 0.010783
0.818250 1.077920 0.010779
0.818985 1.065020 0.010650
0.819720 1.076440 0.010764
0.820455 1.073040 0.010730
0.821190 1.078820 0.010788
0.821924 1.074260 0.010743
0.822659 1.076070 0.010761
0.823394 1.080810 0.010808
0.824129 1.078840 0.010788
0.824864 1.081570 0.010816
0.825599 1.076840 0.010768
0.826333 1.078390 0.010784
0.827068 1.081150 0.010812
0.827803 1.081500 0.010815
0.828538 1.087460 0.010875
0.829273 1.081430 0.010814
0.830007 1.079640 0.010796
0.830742 1.080060 0.010801
0.831477 1.081280 0.010813
0.832212 1.082990 0.010830
0.832947 1.083280 0.010833
0.833682 1.078520 0.010785
0.834416 1.075140 0.010751
0.835151 1.081270 0.010813
0.835886 1.082220 0.010822
0.836621 1.081500 0.010815
0.837356 1.083080 0.010831
0.838091 1.083230 0.010832
0.838825 1.086000 0.010860
0.839560 1.088450 0.010884
0.840295 1.080090 0.010801
0.841030 1.079440 0.010794
0.841765 1.087130 0.010871
0.842499 1.081740 0.010817
0.843234 1.086840 0.010868
0.843969 1.089690 0.010897
0.844704 1.084360 0.010844
0.845439 1.081550 0.010815
0.846174 1.087080 0.010871
0.846908 1.086860 0.010869
0.847643 1.084270 0.010843
0.848378 1.094160 0.010942
0.849113 1.092690 0.010927
0.849848 1.077560 0.010776
0.850583 1.075010 0.016125
0.851317 1.074740 0.016121
0.852052 1.077670 0.016165
0.852787 1.084960 0.016274
0.853522 1.096340 0.016445
0.854257 1.081920 0.016229
0.854992 1.072570 0.016089
0.855726 1.062940 0.015944
0.856461 1.072190 0.016083
0.857196 1.080160 0.016202
0.857931 1.079450 0.016192
0.858666 1.091750 0.016376
0.859400 1.083330 0.016250
0.860135 1.079990 0.016200
0.860870 1.086060 0.016291
0.861605 1.082730 0.016241
0.862340 1.076650 0.016150
0.863075 1.090510 0.016358
0.863809 1.087400 0.016311
0.864544 1.088290 0.016324
0.865279 1.089050 0.016336
0.866014 1.078360 0.016175
0.866749 1.063580 0.015954
0.867483 1.068640 0.016030
0.868218 1.077620 0.016164
0.868953 1.079140 0.016187
0.869688 1.083790 0.016257
0.870423 1.083210 0.016248
0.871158 1.079860 0.016198
0.871892 1.078490 0.016177
0.872627 1.079990 0.016200
0.873362 1.086370 0.016296
0.874097 1.086340 0.016295
0.874832 1.086040 0.016291
0.875567 1.089620 0.016344
0.876301 1.085950 0.016289
0.877036 1.085760 0.016286
0.877771 1.085750 0.016286
0.878506 1.084250 0.016264
0.879241 1.079360 0.016190
0.879975 1.081910 0.016229
0.880710 1.077080 0.016156
0.881445 1.080330 0.016205
0.882180 1.075150 0.016127
0.882915 1.081970 0.016230
0.883650 1.090920 0.016364
0.884384 1.088030 0.016320
0.885119 1.086470 0.016297
0.885854 1.093630 0.016404
0.886589 1.090820 0.016362
0.887324 1.082500 0.016237
0.888058 1.080000 0.016200
0.888793 1.092120 0.016382
0.889528 1.089210 0.016338
0.890263 1.085450 0.016282
0.890998 1.091070 0.016366
0.891733 1.089800 0.016347
0.892467 1.093290 0.016399
0.893202 1.083760 0.016256
0.893937 1.081760 0.016226
0.894672 1.083610 0.016254
0.895407 1.090640 0.016360
0.896142 1.086670 0.016300
0.896876 1.084560 0.016268
0.897611 1.080970 0.016215
0.898346 1.093260 0.016399
0.899081 1.090410 0.016356
0.899816 1.091920 0.016379
0.900551 1.087940 0.016319
0.901285 1.085750 0.016286
0.902020 1.088600 0.016329
0.902755 1.084020 0.016260
0.903490 1.079650 0.016195
0.904225 1.083310 0.016250
0.904959 1.082690 0.016240
0.905694 1.084120 0.016262
0.906429 1.085670 0.016285
0.907164 1.082980 0.016245
0.907899 1.081390 0.016221
0.908634 1.078840 0.016183
0.909368 1.082800 0.016242
0.910103 1.086240 0.016294
0.910838 1.080250 0.016204
0.911573 1.078970 0.016185
0.912308 1.080800 0.016212
0.913043 1.081650 0.016225
0.913777 1.079870 0.016198
0.914512 1.086610 0.016299
0.915247 1.087790 0.016317
0.915982 1.073790 0.016107
0.916717 1.085130 0.016277
0.917451 1.090610 0.016359
0.918186 1.077600 0.016164
0.918921 1.076400 0.016146
0.919656 1.087680 0.016315
0.920391 1.082540 0.016238
0.921126 1.089260 0.016339
0.921860 1.100480 0.016507
0.922595 1.080690 0.016210
0.923330 1.088490 0.016327
0.924065 1.082490 0.016237
0.924800 1.090270 0.016354
0.925535 1.080610 0.016209
0.926269 1.076360 0.016145
0.927004 1.080690 0.016210
0.927739 1.071930 0.016079
0.928474 1.089430 0.016341
0.929209 1.078430 0.016176
0.929943 1.083450 0.016252
0.930678 1.086970 0.016305
0.931413 1.083150 0.016247
0.932148 1.087180 0.016308
0.932883 1.079040 0.016186
0.933618 1.075380 0.016131
0.934352 1.082480 0.016237
0.935087 1.081170 0.016218
0.935822 1.086580 0.016299
0.936557 1.085500 0.016282
0.937292 1.084560 0.016268
0.938027 1.094220 0.016413
0.938761 1.094810 0.016422
0.939496 1.082460 0.016237
0.940231 1.073660 0.016105
0.940966 1.076660 0.016150
0.941701 1.074220 0.016113
0.942436 1.070060 0.016051
0.943170 1.084170 0.016263
0.943905 1.091270 0.016369
0.944640 1.079590 0.016194
0.945375 1.069800 0.016047
0.946110 1.071480 0.016072
0.946844 1.089630 0.016344
0.947579 1.094800 0.016422
0.948314 1.091100 0.016366
0.949049 1.093800 0.016407
0.949784 1.083700 0.016255
0.950519 1.083900 0.016258
0.951253 1.091750 0.016376
0.951988 1.096870 0.016453
0.952723 1.094470 0.016417
0.953458 1.098850 0.016483
0.954193 1.108890 0.016633
0.954928 1.104030 0.016560
0.955662 1.081360 0.016220
0.956397 1.093820 0.016407
0.957132 1.089950 0.016349
0.957867 1.082040 0.016231
0.958602 1.105580 0.016584
0.959336 1.089580 0.016344
0.960071 1.091280 0.016369
0.960806 1.098440 0.016477
0.961541 1.096920 0.016454
0.962276 1.081720 0.016226
0.963011 1.098060 0.016471
0.963745 1.095590 0.016434
0.964480 1.101720 0.016526
0.965215 1.090780 0.016362
0.965950 1.102710 0.016541
0.966685 1.104010 0.016560
0.967420 1.092040 0.016381
0.968154 1.087560 0.016313
0.968889 1.099900 0.016499
0.969624 1.112910 0.016694
0.970359 1.110540 0.016658
0.971094 1.088510 0.016328
0.971829 1.090760 0.016361
0.972563 1.108400 0.016626
0.973298 1.095050 0.016426
0.974033 1.081990 0.016230
0.974768 1.091370 0.016371
0.975503 1.095140 0.016427
0.976237 1.099110 0.016487
0.976972 1.097350 0.016460
0.977707 1.097490 0.016462
0.978442 1.097270 0.016459
0.979177 1.101630 0.016524
0.979912 1.105750 0.016586
0.980646 1.107980 0.016620
0.981381 1.108070 0.016621
0.982116 1.108590 0.016629
0.982851 1.098270 0.016474
0.983586 1.096340 0.016445
0.984321 1.106320 0.016595
0.985055 1.105820 0.016587
0.985790 1.103000 0.016545
0.986525 1.090400 0.016356
0.987260 1.090470 0.016357
0.987995 1.095560 0.016433
0.988729 1.086610 0.016299
0.989464 1.100310 0.016505
0.990199 1.102580 0.016539
